612	320	129	112
613	320	132	108
613	322	130	106
613	320	130	108
611	320	129	106
610	319	129	107
610	318	128	107
608	317	130	108
607	316	129	108
607	315	128	108
605	315	129	107
603	315	131	106
603	314	132	106
603	313	130	107
601	313	132	105
599	313	134	104
597	311	133	105
597	311	135	105
594	310	135	105
593	310	135	106
593	310	136	105
590	310	137	105
588	310	138	103
588	311	136	102
588	311	138	102
587	309	136	103
588	310	137	101
588	309	137	103
594	310	136	102
598	307	138	103
606	307	135	103
615	307	135	104
627	307	137	103
640	307	136	102
650	306	138	103
654	306	141	101
651	305	137	102
650	305	139	102
649	304	139	103
649	302	138	102
646	303	139	101
646	301	137	102
645	301	137	102
644	300	137	102
642	300	137	102
641	300	138	101
639	302	140	99
638	302	140	99
636	303	142	97
635	304	141	96
634	303	142	95
634	302	142	94
634	301	143	96
636	302	143	95
638	302	143	93
638	303	145	93
643	303	143	93
648	303	143	93
657	301	143	94
668	302	143	94
682	301	144	94
696	302	143	96
706	302	146	95
716	302	146	94
720	302	147	95
719	301	149	94
718	302	148	94
718	299	147	96
717	298	148	95
717	299	145	95
716	298	146	95
716	298	145	94
714	296	147	96
713	296	146	95
712	296	145	95
711	296	144	95
709	295	145	95
707	295	147	95
706	294	147	96
704	294	146	95
703	294	145	94
701	294	147	93
700	294	147	94
698	293	147	94
696	293	147	95
694	292	147	94
693	293	147	94
692	292	146	94
691	292	146	94
689	291	145	94
687	292	146	93
686	291	145	93
684	292	145	92
683	290	143	92
682	291	145	92
681	291	145	92
681	291	144	91
680	290	146	91
679	291	146	90
679	291	146	90
679	290	143	90
680	290	149	90
685	291	148	90
691	289	149	91
699	289	150	91
710	289	148	92
718	290	149	92
727	290	150	91
728	292	146	89
726	292	145	89
723	292	146	89
722	292	147	88
720	291	147	88
718	291	144	87
713	292	148	86
714	292	147	85
708	291	148	85
709	292	148	85
704	292	146	83
704	292	148	83
701	292	144	82
697	292	148	83
696	292	146	82
694	292	146	81
691	293	147	79
690	291	147	80
