321	394	70	57
322	394	71	56
326	394	72	57
330	394	72	57
333	395	72	57
336	395	73	58
340	396	74	57
345	396	74	57
349	397	74	57
354	397	75	57
359	397	75	58
364	398	75	58
368	400	76	58
373	400	77	58
378	400	78	59
383	401	78	59
388	402	79	59
394	402	79	59
399	404	78	59
405	404	79	59
409	405	81	59
415	406	80	59
420	407	81	59
426	408	82	60
431	410	82	59
437	410	82	60
442	411	83	60
448	412	84	61
453	413	85	62
458	414	84	62
463	415	86	63
471	418	86	65
477	419	87	65
483	421	87	65
490	424	87	66
497	427	88	66
503	429	88	67
511	432	89	68
518	435	89	69
526	437	90	71
534	441	90	71
540	444	93	72
548	448	92	73
555	450	93	74
564	453	94	75
573	457	93	76
581	459	94	78
590	462	93	78
631	311	73	41
628	308	68	40
623	305	68	41
618	301	67	41
612	299	66	39
608	295	66	40
602	292	65	38
598	289	64	38
592	286	63	37
587	282	63	37
584	278	62	37
579	273	61	38
575	274	60	34
574	272	57	33
572	273	55	29
575	272	49	26
577	273	43	24
582	274	35	19
590	276	65	31
566	270	105	48
548	279	80	60
532	277	95	62
501	272	124	75
466	267	145	84
484	262	147	87
508	257	160	104
480	262	237	150
845	603	129	104
856	608	137	113
870	615	138	114
883	622	140	117
896	630	145	120
911	637	149	121
926	646	146	115
942	653	149	107
957	662	146	97
970	674	151	86
985	682	142	79
1001	690	132	73
1017	698	129	66
1032	706	117	58
1049	719	107	45
