460	259	18	27
459	261	18	24
459	260	18	25
460	261	18	24
459	260	18	25
459	261	18	24
459	260	18	25
459	261	18	24
459	262	18	24
460	261	18	23
460	261	17	23
460	260	18	24
461	262	17	23
460	260	17	24
461	262	17	23
461	260	17	24
461	262	17	23
461	261	17	23
461	261	16	24
461	262	16	23
461	262	17	23
463	261	15	23
462	261	15	24
462	261	16	23
462	262	16	23
462	260	16	24
462	262	15	23
462	262	15	23
462	261	15	24
462	261	15	24
461	262	15	24
462	262	15	23
461	261	16	23
462	262	15	23
461	262	16	23
462	262	15	23
462	262	15	23
462	262	15	22
462	261	15	23
462	262	15	23
463	262	14	22
463	263	15	22
463	263	14	22
463	263	15	22
463	262	14	22
462	262	14	22
463	262	14	22
463	262	14	22
464	263	14	21
463	262	14	22
464	263	14	22
464	263	14	22
464	263	14	22
464	263	14	22
464	263	14	22
464	263	14	22
465	262	14	22
464	263	14	22
464	262	14	22
464	262	14	22
465	262	14	22
464	262	14	22
465	262	14	21
465	262	14	22
465	263	13	22
465	263	14	22
465	263	14	21
465	262	14	21
465	263	14	21
465	262	14	22
465	262	14	21
466	263	14	21
465	263	14	22
465	263	14	21
466	263	13	21
465	263	14	21
466	262	13	21
465	263	13	21
465	262	13	21
465	263	14	21
465	263	13	21
465	263	14	21
465	263	13	20
465	264	13	21
466	262	13	21
466	263	13	20
465	262	13	22
465	264	13	20
466	263	13	20
465	263	13	21
466	262	12	21
466	263	13	20
465	262	13	21
465	262	13	21
466	263	12	20
466	263	13	21
466	262	12	21
466	263	13	21
466	262	12	21
466	262	13	21
466	262	13	21
465	262	13	21
465	263	13	21
465	263	13	21
466	262	12	20
466	263	13	20
466	263	13	21
467	263	13	21
466	263	13	21
466	263	13	21
466	263	13	21
466	263	13	20
466	263	13	21
467	263	13	21
467	263	12	21
467	263	12	20
467	263	13	21
468	263	12	20
466	263	12	21
467	263	13	19
468	264	12	20
467	263	12	20
468	263	12	20
468	264	12	20
468	263	12	20
468	263	12	20
468	263	12	20
468	263	12	20
468	263	12	20
468	263	12	21
468	263	12	21
469	263	11	20
468	263	12	21
468	263	12	20
468	263	12	21
467	263	12	21
467	263	12	21
468	263	12	21
468	263	11	21
467	263	11	21
468	263	12	21
466	264	12	20
467	263	12	21
468	264	11	20
468	264	12	20
467	264	12	20
467	263	12	20
467	263	12	21
467	264	12	20
468	264	12	19
467	264	12	20
467	264	12	19
468	264	12	19
467	264	12	20
467	264	12	20
467	264	12	20
467	263	12	20
468	264	11	20
469	264	11	20
468	263	11	20
468	263	12	20
468	264	12	20
468	264	12	20
467	264	11	21
468	264	11	20
468	264	11	21
468	263	12	20
468	264	11	20
468	263	11	20
468	264	11	20
468	263	12	20
468	263	11	20
468	264	12	20
468	263	11	20
469	264	12	19
468	263	11	20
468	263	11	20
469	264	11	19
469	264	11	19
469	264	11	20
469	264	11	20
469	264	11	19
469	264	11	19
469	264	11	19
469	264	11	19
469	264	11	19
470	264	11	19
469	264	11	19
469	263	11	20
469	264	11	19
469	265	11	19
469	264	11	19
469	263	11	19
469	264	11	19
469	264	10	19
469	264	11	19
469	264	10	19
469	264	11	19
469	264	10	19
469	264	11	19
469	264	11	19
469	264	11	19
469	264	10	19
468	264	10	19
469	264	10	19
469	264	10	19
468	265	10	18
469	265	10	18
468	265	10	18
469	266	10	17
469	265	10	18
468	265	10	18
468	265	10	18
469	265	10	18
469	265	10	18
469	265	10	18
469	265	10	18
469	265	10	18
469	265	10	18
470	266	10	17
469	265	10	18
469	264	10	19
469	266	10	17
469	264	10	18
469	266	10	17
470	265	10	17
469	265	10	17
470	264	10	18
469	265	10	18
469	265	10	18
469	265	10	17
470	265	10	18
470	266	10	17
470	265	10	17
469	265	10	18
469	265	10	17
469	265	10	18
470	266	10	18
469	265	10	18
470	265	10	18
469	265	10	18
469	265	10	18
470	266	10	17
469	265	10	18
469	266	10	17
470	266	10	17
470	266	10	17
469	265	10	17
469	264	10	18
470	265	10	18
469	265	10	18
469	266	10	17
