485	263	31	69
487	262	29	69
488	263	29	68
487	263	28	69
488	263	29	69
489	263	29	69
488	263	29	69
490	264	29	70
490	264	30	70
489	264	30	72
492	265	29	72
492	266	29	73
493	267	29	72
495	268	30	72
494	269	31	73
495	269	30	72
497	271	30	72
497	271	30	73
498	272	30	73
499	273	30	72
499	274	30	73
499	273	30	73
500	275	30	73
499	274	31	73
500	275	31	72
499	275	31	72
500	276	30	73
499	276	31	76
500	277	31	78
500	278	31	79
499	279	30	78
500	281	29	78
499	280	30	78
498	283	30	76
498	281	30	76
495	281	33	79
493	279	33	80
492	277	34	83
490	277	34	83
490	281	35	81
489	278	34	82
487	279	35	81
487	280	35	80
486	281	34	80
486	280	34	80
485	280	33	80
484	281	32	79
484	283	31	77
483	284	31	77
483	285	31	75
482	286	31	74
482	287	30	73
482	288	29	73
482	288	28	71
482	288	28	72
482	288	27	71
482	288	28	71
482	288	28	72
482	288	28	72
482	288	28	72
482	287	28	72
481	288	29	73
482	287	29	72
482	288	28	72
481	287	28	73
481	287	28	73
482	288	29	72
481	288	28	73
481	287	29	73
482	289	29	72
482	287	29	73
482	288	29	72
482	287	29	73
483	287	29	73
482	289	29	72
483	288	29	72
483	289	29	72
484	288	29	73
484	288	29	73
484	290	29	72
485	288	29	73
485	290	28	72
485	289	28	72
486	289	28	72
486	290	28	71
486	289	28	72
487	288	28	72
487	289	29	72
487	287	29	74
487	290	29	72
487	288	29	73
487	290	29	72
488	288	29	74
488	289	29	73
489	289	28	73
489	288	28	72
488	289	28	72
489	289	28	71
489	291	28	71
490	290	28	71
490	288	28	73
490	288	28	74
491	288	28	74
490	287	29	76
492	289	30	72
493	290	30	73
493	289	29	74
492	292	32	71
492	291	32	72
491	291	34	71
491	287	37	76
494	291	37	70
496	290	35	70
495	285	39	76
499	283	37	78
499	283	36	73
500	280	38	78
501	282	42	77
506	281	39	78
511	279	38	77
512	279	39	80
512	280	39	76
513	281	41	79
514	279	40	79
512	280	42	79
512	279	42	80
509	281	45	79
509	279	43	81
508	279	43	80
506	281	42	80
506	278	42	80
510	280	41	82
506	281	42	78
504	281	38	79
504	281	35	77
503	281	34	74
506	281	31	75
506	281	35	77
503	280	36	75
505	277	38	77
515	279	40	78
503	283	35	73
504	283	35	72
513	280	39	73
503	282	32	71
504	281	32	71
505	278	40	73
515	280	39	75
507	279	44	76
507	280	41	74
509	280	41	76
507	279	43	75
509	280	41	74
509	280	45	74
512	279	43	76
512	280	42	75
513	277	41	77
514	278	39	75
517	276	37	76
518	276	37	78
518	274	38	82
515	276	40	78
516	275	40	79
519	274	40	77
525	273	35	77
530	273	31	76
530	274	31	74
530	274	31	76
530	275	31	75
532	275	30	69
534	277	31	70
535	275	32	70
538	279	32	66
535	279	36	66
536	279	37	66
540	280	36	64
540	280	38	64
545	282	36	63
543	282	38	65
549	282	33	65
547	282	35	64
553	283	31	62
550	283	33	64
552	284	31	65
554	284	30	67
554	284	30	68
554	283	30	68
553	285	31	68
554	283	31	68
554	287	30	67
555	284	32	67
557	284	32	69
555	279	34	73
556	277	34	76
557	275	34	78
559	277	33	75
559	277	34	76
560	279	32	72
558	276	36	77
558	275	33	78
557	273	35	80
558	269	34	85
559	274	37	79
561	276	33	77
560	270	35	84
557	278	35	77
558	274	36	87
556	278	34	72
557	283	33	65
561	285	30	64
565	288	31	64
562	290	33	61
564	289	29	62
563	289	32	66
562	290	32	65
560	294	35	65
561	293	34	67
560	295	35	67
559	296	35	68
560	297	35	69
560	299	37	66
560	300	38	65
561	300	40	64
563	301	38	62
564	299	40	64
566	298	40	66
569	297	36	65
570	298	36	65
573	299	34	65
574	301	35	63
576	302	37	62
575	303	41	61
574	302	43	60
577	303	43	59
576	305	44	59
576	304	46	60
576	304	47	60
577	305	47	60
578	306	47	60
578	305	47	60
579	305	47	60
580	305	46	60
581	306	45	60
581	305	45	61
582	304	45	61
582	305	44	61
583	303	43	62
582	303	43	62
582	301	43	64
580	301	42	63
582	301	40	63
579	298	41	68
581	295	36	70
583	297	30	67
579	294	34	71
580	292	32	72
579	285	31	81
575	277	35	89
574	272	34	95
575	280	33	84
574	269	34	96
575	282	32	84
576	279	31	84
575	283	31	79
575	282	31	78
575	281	32	78
575	279	32	80
574	274	31	83
574	278	32	80
574	276	31	79
572	278	33	78
572	278	32	77
571	281	32	75
572	277	32	77
571	282	32	74
571	274	33	81
568	277	33	80
570	278	31	77
563	285	30	71
566	274	38	81
571	262	40	94
566	268	37	89
573	265	36	89
568	269	36	86
570	264	34	85
570	264	33	85
570	264	32	78
576	262	29	64
576	261	26	49
574	262	27	59
572	261	33	92
572	262	33	72
571	264	35	83
568	268	39	77
570	271	38	75
574	273	35	70
573	277	35	70
576	272	34	75
570	272	38	73
574	275	36	68
574	270	33	72
576	271	31	69
579	273	32	67
581	280	31	58
581	279	32	60
581	279	32	60
580	277	34	62
583	279	32	62
577	279	35	61
582	277	30	62
577	277	33	63
580	275	31	65
577	274	34	65
579	273	31	65
577	273	31	65
579	274	29	65
580	273	29	69
580	274	27	71
580	275	25	72
580	277	25	73
580	278	27	72
577	283	28	68
579	282	28	68
578	280	28	72
577	279	28	71
576	279	28	73
576	278	28	73
575	278	27	72
575	277	26	70
573	277	27	69
573	276	28	68
570	276	27	66
569	275	28	64
568	275	28	63
568	276	28	64
567	275	26	64
568	274	26	64
565	272	26	66
563	271	26	67
562	270	26	67
560	271	26	67
558	270	25	66
557	269	25	66
556	270	24	65
553	269	25	65
552	269	24	65
551	267	24	65
548	267	24	65
547	267	24	64
546	267	24	63
546	267	24	63
545	267	24	63
544	266	24	64
544	266	24	62
