559	729	32	71
559	723	29	78
561	724	29	77
561	722	29	77
563	722	29	78
563	721	29	78
564	721	29	78
564	723	28	75
565	722	29	76
566	721	28	76
567	722	29	75
567	722	29	76
569	722	28	75
569	723	28	74
569	723	29	73
570	724	29	73
571	724	29	73
571	724	30	73
572	724	30	73
573	724	29	72
574	724	30	72
574	724	31	75
576	724	30	75
576	723	29	75
578	724	28	75
577	724	29	75
579	723	30	76
580	723	29	77
583	724	27	75
582	724	28	75
583	725	28	75
584	726	28	74
586	726	27	74
586	726	28	75
585	724	29	79
588	725	27	76
588	725	30	80
588	724	29	78
588	725	29	76
588	724	30	79
589	725	29	76
590	724	29	78
590	725	30	76
591	724	28	76
592	724	29	78
593	724	29	77
593	724	28	76
593	723	28	76
594	724	27	75
593	723	28	75
594	722	27	76
594	721	27	77
592	720	28	78
594	720	28	78
594	719	27	79
594	718	27	79
594	718	26	80
594	717	26	79
594	717	26	79
594	714	26	81
594	715	26	79
595	716	26	78
594	715	26	78
595	714	25	79
595	713	26	80
594	712	26	79
594	712	26	79
594	711	26	80
594	712	26	79
593	711	26	78
593	711	26	77
592	711	26	76
591	710	26	76
592	711	26	75
591	709	27	77
591	708	28	76
591	707	27	76
590	706	27	78
590	706	28	77
589	705	28	77
589	704	29	77
588	704	29	77
589	704	29	77
587	704	31	77
586	704	30	77
587	704	29	77
585	704	31	76
586	704	30	77
586	704	29	75
585	704	29	75
585	703	29	75
585	703	29	75
584	703	29	76
585	702	28	76
584	703	28	76
586	701	27	77
584	702	28	76
586	701	27	77
585	701	27	76
585	701	27	77
585	701	27	77
586	700	27	78
586	701	27	77
585	700	28	77
585	701	28	77
585	700	28	77
585	701	27	77
587	700	27	77
587	701	27	77
587	700	27	77
587	701	27	76
587	701	27	77
588	700	27	76
587	701	28	76
588	701	28	77
586	701	28	76
589	700	27	76
588	701	27	75
590	700	26	75
588	702	27	75
590	701	26	75
587	702	27	75
590	700	27	76
589	702	27	74
590	702	26	75
588	702	28	76
590	701	27	76
589	703	27	75
590	702	27	75
588	702	27	76
590	703	27	75
589	703	27	76
591	703	26	76
589	703	27	76
591	703	26	76
590	704	27	75
589	703	27	76
590	703	26	76
589	704	27	75
591	703	28	76
589	705	27	76
591	703	27	76
589	705	27	75
591	705	27	75
589	706	27	74
591	704	27	76
588	706	28	75
590	704	28	76
589	705	27	76
590	704	28	77
590	705	27	76
590	705	28	77
590	705	28	76
589	705	28	76
590	705	28	76
590	704	28	77
591	704	28	77
590	705	28	77
590	703	27	77
590	705	28	77
590	703	28	78
590	704	28	77
589	704	28	77
591	703	28	77
590	704	28	76
590	702	28	78
590	703	28	77
591	702	28	77
590	703	28	77
591	702	28	77
590	702	28	77
590	701	28	77
590	702	27	77
591	702	27	77
591	701	28	77
590	702	28	77
591	701	28	77
590	702	28	77
591	701	28	77
591	701	28	77
592	701	28	77
592	702	28	77
