343	112	43	21
341	111	44	20
340	110	43	21
338	110	43	21
336	109	43	21
335	107	44	21
332	105	43	21
331	105	44	21
330	103	43	22
327	102	43	22
325	101	44	21
324	100	44	22
322	99	44	22
321	98	44	22
319	97	44	22
318	95	44	23
316	95	45	22
314	95	45	22
313	96	44	22
311	95	44	22
310	96	43	22
309	96	44	22
307	96	44	22
305	97	44	23
304	98	44	22
303	98	44	22
301	99	43	22
299	99	44	22
298	99	44	22
296	99	44	22
295	99	44	22
293	101	44	22
292	101	44	22
291	101	44	22
288	102	44	22
287	102	44	22
286	102	43	22
283	103	45	22
283	104	45	22
281	104	44	23
280	104	44	22
277	105	44	22
276	106	46	22
275	106	44	22
273	107	44	23
272	107	45	23
270	107	44	23
269	107	45	23
267	108	45	23
266	109	45	23
264	110	44	23
262	109	45	23
260	110	45	23
259	110	46	23
257	111	46	23
255	111	45	23
254	112	46	23
252	112	45	23
251	113	46	23
249	113	45	24
248	114	46	23
246	115	45	24
244	114	46	24
244	115	46	24
242	116	46	24
240	115	46	25
239	114	45	24
237	114	46	25
235	114	46	25
232	112	46	26
231	112	47	26
230	110	47	26
228	109	47	27
226	109	48	26
224	106	48	27
223	107	48	26
221	104	48	27
220	104	47	26
219	104	47	26
217	104	47	26
214	102	48	26
213	102	49	26
211	102	49	26
210	101	48	26
208	101	48	26
207	100	48	27
205	100	48	26
204	100	47	27
203	99	47	27
201	99	47	27
200	100	47	26
200	101	47	26
198	102	47	26
197	102	47	27
194	103	48	26
192	102	47	27
192	104	47	26
191	105	46	27
189	106	46	26
186	105	47	27
186	106	47	27
185	107	47	26
183	108	47	26
181	108	48	27
179	109	47	27
178	109	47	27
177	110	47	28
175	110	47	28
174	111	48	28
172	112	47	28
171	112	47	29
171	112	46	29
168	114	48	29
166	114	47	29
164	115	49	30
164	115	47	29
162	116	47	30
160	116	48	30
160	117	48	32
159	117	47	31
156	118	48	32
155	119	47	33
153	120	47	32
152	120	47	33
151	121	47	33
149	122	47	32
148	123	48	32
146	123	47	32
145	124	47	33
143	125	48	33
141	125	48	33
140	126	49	33
139	127	49	33
137	127	48	33
136	129	49	33
134	129	48	33
133	129	49	34
131	130	48	34
130	131	48	33
128	131	48	34
127	133	49	34
126	134	47	33
125	135	48	34
123	135	49	34
121	137	49	34
120	137	49	34
119	138	48	34
117	139	48	34
116	140	48	35
115	140	48	34
113	142	48	35
112	142	48	34
110	143	48	35
108	144	48	34
107	144	48	35
106	146	48	35
105	147	48	35
103	148	48	35
102	149	48	35
101	150	49	35
99	151	48	34
97	151	49	36
96	153	49	36
95	154	48	36
93	155	48	35
92	156	48	36
91	157	49	36
90	158	48	36
88	158	48	36
87	159	48	36
85	160	49	37
84	161	49	36
83	162	48	37
81	163	49	38
80	164	49	37
78	166	48	36
77	166	48	37
76	167	48	37
76	168	47	37
74	169	48	37
73	171	48	38
72	172	48	37
71	173	48	37
69	173	48	37
67	175	50	38
65	176	50	38
64	177	52	38
63	179	53	38
62	181	53	38
61	183	54	37
60	183	54	38
59	185	56	38
58	186	53	38
57	189	53	38
56	190	50	37
55	191	50	38
54	192	51	39
54	194	50	38
52	195	51	39
50	198	50	39
50	198	50	39
48	200	51	39
48	201	49	39
47	203	50	40
46	204	50	40
44	206	50	39
43	207	50	40
42	210	49	39
41	211	49	39
40	213	49	40
39	214	48	39
37	216	48	40
36	217	48	40
36	219	48	41
34	220	48	41
32	222	49	42
32	224	49	42
30	225	49	42
30	227	50	42
27	229	50	42
27	231	50	43
26	232	50	43
24	235	50	43
24	236	50	46
23	238	50	43
20	240	51	44
21	242	49	43
20	242	50	43
18	244	50	45
17	247	50	43
15	248	50	42
15	250	49	42
15	252	49	43
14	254	49	42
13	255	49	42
11	257	50	43
11	259	49	43
11	261	49	42
8	261	50	43
7	264	50	43
7	266	52	43
6	268	52	43
5	269	53	44
4	271	52	43
3	273	52	43
2	274	53	45
1	276	52	44
1	277	52	44
0	278	52	45
0	281	50	46
0	283	48	45
0	284	47	45
0	286	47	45
0	287	46	45
0	289	45	45
0	291	43	45
0	292	42	45
0	295	41	45
0	296	40	46
0	299	40	46
0	300	37	46
0	302	37	45
0	303	36	45
0	305	36	45
0	308	34	45
0	309	33	45
0	311	33	45
0	312	32	45
0	314	31	46
0	317	30	46
0	318	30	46
0	320	29	46
0	321	29	46
0	322	29	47
0	325	27	45
0	324	27	47
0	327	26	46
0	327	26	46
0	329	27	47
0	329	24	45
0	330	25	49
0	330	23	47
0	332	24	48
0	333	22	48
0	335	21	50
0	334	23	49
0	336	21	48
0	336	21	46
0	337	19	46
0	338	22	46
0	339	19	46
0	340	19	46
0	341	18	46
0	342	19	46
0	343	19	46
0	345	18	46
0	345	19	46
0	346	19	46
0	347	20	46
0	348	21	47
0	348	22	48
0	347	22	51
0	343	22	55
0	346	20	55
0	345	23	58
0	351	19	52
0	345	23	59
0	350	20	56
0	352	20	58
0	349	23	62
0	364	16	47
0	364	16	49
0	365	15	49
0	367	15	49
0	370	15	48
0	370	15	50
0	371	15	50
0	374	14	49
0	374	14	50
0	377	14	50
0	377	15	51
0	379	15	50
0	380	15	50
0	381	15	50
0	382	15	50
0	383	15	51
0	384	15	51
0	384	16	52
0	384	15	52
0	385	17	52
0	386	17	52
0	387	17	52
0	388	17	52
0	387	18	53
0	390	18	52
0	390	18	52
0	390	19	52
0	392	18	52
0	392	21	53
0	394	21	53
0	394	20	53
0	396	23	54
0	397	23	54
0	399	23	54
0	402	22	53
0	403	24	54
0	406	25	54
0	407	26	54
0	409	26	55
0	411	27	56
0	414	27	55
0	416	28	55
0	418	29	56
0	420	28	56
0	423	31	56
0	426	29	56
0	427	31	57
0	429	31	56
0	431	32	56
0	432	33	56
1	433	33	55
0	433	35	56
2	434	35	57
1	436	35	55
2	435	35	56
3	436	36	55
4	435	36	56
4	434	36	56
5	433	36	57
8	432	35	57
8	430	37	57
9	429	37	57
10	428	37	57
11	424	38	58
12	422	38	59
13	421	38	58
14	419	39	59
16	418	38	58
16	416	38	58
17	413	39	58
19	412	39	59
19	411	39	58
20	408	40	59
22	407	39	59
22	407	40	61
23	407	41	59
24	407	40	60
24	408	41	60
26	409	41	60
25	412	43	60
28	415	42	60
28	417	43	59
29	419	42	59
29	420	43	58
31	423	44	58
31	425	45	58
32	427	46	58
31	429	47	58
32	430	49	59
34	434	47	58
35	435	47	59
35	436	48	59
37	440	48	57
36	441	50	59
40	444	48	57
38	445	51	59
43	447	47	59
45	449	47	58
45	451	49	58
49	454	47	58
49	457	48	58
50	458	48	57
51	460	49	58
51	462	50	58
53	465	49	58
55	467	49	58
57	469	48	59
59	471	48	59
59	473	48	59
61	475	48	59
61	477	49	59
63	479	50	58
65	481	50	58
66	483	50	58
67	485	51	58
68	487	50	59
70	490	51	58
71	491	51	58
73	492	51	58
74	495	51	57
75	497	51	57
77	498	51	58
78	500	51	58
80	503	51	57
81	505	52	58
82	507	52	58
83	508	52	58
85	510	53	58
87	512	53	58
88	515	53	58
90	516	53	57
91	518	53	58
92	520	53	58
94	522	53	57
96	524	53	58
98	526	53	57
99	528	53	57
101	530	53	56
102	532	54	56
104	534	54	57
106	536	54	57
107	538	54	57
109	539	54	57
110	540	54	57
112	542	55	58
113	544	55	57
115	546	55	57
117	547	55	58
118	549	56	56
120	551	56	57
121	553	56	56
123	554	56	57
125	556	56	56
126	558	56	57
128	560	56	56
130	562	56	55
132	564	56	56
133	565	56	55
134	567	56	55
136	568	57	56
138	570	58	56
139	571	58	55
141	573	58	55
142	574	59	55
144	576	59	55
146	578	59	56
148	579	60	55
149	581	59	55
151	582	60	55
154	584	60	55
155	585	60	55
157	587	60	55
158	588	60	55
160	589	60	55
161	592	62	55
163	593	61	55
164	593	61	55
166	595	62	55
168	597	61	55
171	599	61	55
173	600	61	55
174	601	62	56
176	603	62	56
179	604	61	55
180	606	62	56
183	607	61	55
183	608	63	55
185	611	62	55
188	611	62	55
189	613	63	55
191	615	63	55
192	616	63	55
195	617	63	54
195	619	65	54
199	621	64	54
201	622	64	54
203	624	65	54
205	626	65	53
207	625	64	54
209	628	65	53
211	630	65	53
213	630	64	53
215	632	65	53
217	633	64	53
219	635	65	53
222	636	64	53
223	637	65	53
225	638	65	54
227	640	65	54
230	641	65	54
232	641	66	54
234	644	66	53
236	644	66	54
238	646	67	53
241	648	67	52
242	649	67	53
244	651	66	52
247	651	67	52
249	653	67	52
252	655	68	52
