417	120	75	203
410	119	73	209
406	121	72	210
401	123	72	209
399	125	73	213
398	126	73	213
396	127	73	216
396	128	73	217
397	128	72	220
397	127	72	221
399	125	71	219
400	124	72	218
402	124	71	215
404	123	71	213
408	123	71	209
409	122	72	205
412	122	71	201
415	123	70	198
416	122	71	199
418	121	71	201
420	122	71	203
421	122	72	205
421	122	72	206
421	122	73	208
420	123	72	210
419	122	72	212
415	122	74	217
414	123	73	217
407	123	75	220
405	123	74	220
398	123	75	218
393	122	75	216
386	122	75	215
379	121	75	212
371	119	75	210
362	119	76	203
354	120	77	201
344	119	79	202
334	120	80	204
324	121	80	205
316	122	78	207
305	123	80	209
296	125	79	212
285	126	81	213
277	128	80	214
267	130	81	216
259	131	81	218
252	132	81	220
245	132	80	224
241	130	79	227
236	129	80	225
233	127	80	226
230	124	80	226
231	124	79	220
228	122	81	215
230	120	83	213
228	118	84	207
233	117	84	206
235	115	84	207
240	114	83	207
244	112	84	209
249	110	83	211
253	108	84	213
257	108	84	214
262	105	83	216
265	104	83	215
269	102	83	216
273	99	82	217
277	96	80	218
280	93	80	217
282	89	80	217
284	85	80	218
286	80	81	217
290	79	81	211
294	76	79	206
296	74	79	202
299	72	79	200
303	70	79	199
307	70	77	199
311	68	77	202
314	67	76	203
317	66	76	205
320	65	75	206
323	65	75	206
327	66	74	207
331	65	74	207
335	64	73	209
340	65	73	210
343	64	73	212
348	60	71	213
353	59	71	214
357	57	72	216
361	54	72	215
364	54	74	214
368	52	73	213
372	52	75	209
375	51	74	207
378	51	75	203
382	50	75	199
386	50	74	197
388	49	74	199
392	50	75	200
396	51	74	202
399	51	72	204
402	51	73	206
403	52	74	208
406	52	75	209
409	53	75	209
408	53	78	213
412	54	77	212
415	54	76	213
417	53	76	212
419	51	74	210
422	51	75	208
426	51	74	205
429	50	72	201
432	50	73	198
433	51	74	196
437	50	74	196
441	51	73	196
443	51	73	199
447	52	71	200
451	52	70	202
453	52	69	204
456	53	69	207
459	54	69	212
462	55	68	210
465	55	68	216
467	58	68	213
470	56	68	217
473	56	67	216
475	56	69	221
478	57	69	215
480	58	69	211
482	57	69	208
484	58	72	206
486	60	73	200
487	59	74	200
489	60	75	197
488	60	78	198
493	60	76	199
494	61	79	202
497	63	78	202
500	65	78	204
500	66	80	208
503	69	78	208
503	72	79	209
501	73	79	213
501	75	77	214
498	76	78	219
496	77	77	222
491	79	78	224
488	81	77	221
482	81	78	220
477	82	77	218
471	84	76	214
464	85	78	213
459	86	78	211
450	87	80	211
442	89	82	209
435	92	85	208
429	94	85	207
426	98	84	208
424	100	81	210
421	102	81	216
419	105	79	218
417	107	79	219
416	110	78	220
412	111	80	223
411	113	80	226
412	114	79	228
411	114	78	228
413	113	77	231
412	111	77	229
414	110	77	228
413	108	78	229
416	108	79	224
414	106	79	221
416	107	81	214
416	107	82	211
417	105	83	210
417	105	83	210
417	106	85	211
421	105	83	213
419	105	85	217
424	106	82	217
422	105	85	222
426	106	82	223
425	107	82	224
428	107	81	226
428	107	80	227
430	106	80	227
429	105	80	227
429	103	80	225
430	101	80	224
429	101	84	223
431	99	82	220
431	98	83	216
432	99	83	212
431	100	84	208
434	99	83	208
435	98	83	211
437	99	83	212
440	99	82	215
440	101	80	217
444	101	81	219
444	102	79	221
447	103	78	223
448	105	78	223
451	104	78	225
452	105	77	226
454	104	76	228
454	101	77	231
456	100	77	232
456	98	78	233
456	97	78	232
458	96	78	228
457	97	78	222
456	98	81	218
456	99	82	215
457	99	81	215
457	100	83	216
458	101	83	217
458	102	84	220
459	103	84	223
460	105	81	221
459	107	83	224
461	109	82	226
462	110	81	230
463	112	80	231
463	112	80	233
464	112	79	235
464	112	79	235
465	112	79	231
465	112	78	230
464	113	79	224
465	113	80	219
465	113	82	217
464	115	84	218
466	116	83	215
466	118	82	218
468	120	82	220
469	121	80	224
469	123	80	226
470	125	81	229
470	126	82	233
472	129	82	234
472	131	82	236
474	132	82	238
474	134	82	240
475	132	82	242
476	132	82	241
477	131	80	239
478	131	81	238
476	131	81	233
477	133	82	226
475	134	84	222
474	135	85	219
472	136	86	216
474	136	84	217
475	139	85	217
476	140	85	220
477	142	84	222
477	145	84	225
479	148	82	225
477	149	82	227
479	151	84	230
480	155	81	231
479	154	82	235
479	156	82	238
479	158	81	237
480	158	81	237
479	159	80	233
478	158	80	230
478	158	81	226
478	159	81	221
476	160	82	217
478	161	82	215
478	162	82	215
478	163	82	215
480	165	82	214
478	166	83	218
480	167	81	219
481	168	82	223
482	169	82	226
482	169	83	230
484	172	83	231
486	173	83	233
487	173	82	237
488	173	82	240
490	172	82	240
493	170	83	244
493	169	84	243
495	167	84	243
496	166	83	238
497	167	86	234
498	166	84	227
500	167	85	223
500	167	85	220
502	168	85	218
503	168	85	218
504	169	86	222
508	170	84	224
508	171	84	226
509	174	84	227
510	175	85	230
512	176	85	232
513	177	84	234
514	176	83	237
515	177	83	238
517	175	82	237
518	174	82	235
519	173	82	232
520	173	82	229
521	173	83	224
522	173	82	220
524	173	83	218
523	174	85	214
525	174	84	215
526	175	86	216
529	175	85	217
529	175	87	223
533	175	85	225
533	176	88	230
538	178	86	232
539	179	87	236
541	180	87	238
543	180	88	240
545	179	88	244
546	177	88	245
547	176	89	246
547	175	88	245
547	173	88	243
545	173	90	239
546	173	88	235
546	174	88	233
545	175	87	229
542	177	89	229
540	177	89	233
538	180	90	235
535	181	91	241
532	184	91	244
528	186	92	248
524	188	92	251
518	191	92	253
513	195	92	254
506	197	91	256
499	198	91	258
492	198	92	259
485	197	90	257
476	197	92	259
468	200	92	252
459	202	93	247
450	205	95	242
442	207	95	239
435	208	95	243
428	212	95	244
423	213	94	248
417	216	96	251
412	218	98	257
406	221	101	260
403	225	102	261
402	226	103	267
400	227	104	271
400	227	103	274
401	225	105	276
405	222	103	278
402	220	104	276
409	220	102	274
406	217	106	275
412	219	102	264
414	217	100	259
418	217	99	251
421	217	101	247
423	217	102	247
426	217	101	247
429	215	101	253
433	215	100	256
434	214	101	259
437	213	104	263
441	212	103	266
440	211	107	269
444	211	106	270
444	207	108	275
449	204	107	277
452	200	104	274
455	198	106	273
458	193	103	270
465	192	100	264
465	189	103	256
472	187	102	251
477	187	99	240
480	184	99	241
488	181	95	238
494	181	89	238
499	179	88	238
503	177	87	239
504	176	89	242
505	175	87	245
504	177	86	245
502	177	93	246
498	174	95	250
495	174	96	247
491	173	99	245
487	171	102	244
484	168	101	241
482	166	100	237
479	163	99	235
476	163	99	231
476	159	94	227
472	157	96	223
472	157	92	220
469	154	93	222
467	153	93	224
464	152	94	227
462	149	93	228
460	148	92	230
457	147	93	231
455	146	96	231
454	145	100	233
453	145	105	233
451	143	102	234
451	141	99	235
449	137	107	238
453	133	103	240
460	131	99	235
463	127	94	235
471	124	88	230
475	121	84	230
480	121	83	228
483	119	85	227
486	118	87	226
490	116	89	227
493	115	92	223
497	113	93	221
500	113	92	220
504	111	97	220
508	111	102	221
508	109	103	222
509	110	106	221
507	109	109	223
511	108	105	222
514	106	105	220
518	104	102	219
524	101	95	220
528	99	93	219
531	95	89	221
539	93	81	221
538	90	81	221
538	87	81	224
538	84	81	228
535	82	83	229
531	82	85	230
527	80	87	235
522	78	89	238
516	77	90	241
511	78	90	241
504	77	90	243
497	77	90	243
489	75	92	246
480	73	91	248
472	71	89	250
462	69	89	252
452	66	87	253
442	64	87	252
431	63	88	250
419	63	90	246
409	62	89	246
398	63	91	244
390	63	90	239
380	65	92	236
373	64	91	237
366	65	90	236
359	66	89	236
354	67	89	239
352	66	86	244
349	67	87	244
347	67	87	243
346	67	87	245
346	68	88	242
346	68	86	243
348	67	85	239
350	65	84	243
352	61	85	245
355	59	83	241
358	59	82	237
361	56	83	236
365	55	83	233
368	54	82	230
369	54	84	227
372	54	84	227
372	53	85	226
378	53	84	226
375	52	88	230
381	53	87	228
382	52	89	232
387	51	86	233
387	51	88	236
393	52	87	236
395	51	86	237
399	51	85	237
401	49	84	239
404	50	85	238
406	48	83	241
410	46	84	241
413	43	82	240
417	41	80	239
420	40	80	237
423	40	79	232
428	38	79	230
430	38	78	228
432	38	79	225
435	38	79	221
438	38	79	216
440	41	79	215
442	41	79	215
446	42	80	216
449	44	81	217
453	44	80	217
456	45	78	215
460	48	80	212
463	50	78	213
468	53	78	208
471	54	77	213
475	54	77	213
479	52	77	216
482	51	76	217
486	51	77	215
488	51	79	215
491	51	79	214
495	52	78	210
496	53	80	206
500	54	79	204
501	56	81	203
506	58	80	201
511	61	79	199
513	63	79	202
516	65	79	202
520	67	78	203
523	70	77	203
526	73	77	203
530	75	76	204
534	77	76	205
537	79	76	205
539	82	77	206
543	84	76	207
546	86	76	207
550	87	75	210
554	89	75	208
558	90	73	207
562	92	73	205
565	94	73	201
570	96	72	197
576	98	69	195
580	102	69	193
584	103	67	194
588	107	67	191
591	109	67	189
593	113	67	188
595	117	66	188
595	120	67	190
595	123	69	189
594	126	69	191
591	129	71	192
587	133	73	193
588	132	71	195
583	136	72	195
577	139	74	197
571	140	74	201
564	142	76	201
555	144	79	200
548	146	77	197
538	148	79	195
527	149	81	197
517	152	80	191
505	154	81	191
495	157	80	188
485	160	80	185
472	162	81	189
462	166	82	190
450	170	83	193
439	174	84	194
429	178	83	195
419	182	83	198
413	186	82	199
404	191	83	201
397	195	82	204
389	198	81	207
384	201	80	208
377	204	81	207
373	206	80	208
370	207	79	208
367	209	79	207
366	211	79	204
364	212	79	202
365	214	78	195
366	216	77	192
366	217	78	187
370	220	74	181
372	222	76	178
375	223	76	180
378	225	76	181
380	228	73	182
383	229	73	184
386	231	71	187
389	232	71	188
391	233	70	192
394	235	71	192
396	235	71	195
400	235	71	197
402	234	71	198
405	231	72	200
406	229	72	203
410	229	73	202
410	229	73	201
413	228	76	199
414	229	77	196
417	230	78	192
419	230	78	186
423	231	77	180
425	232	75	178
429	233	75	178
431	234	76	179
433	236	75	181
436	236	75	184
439	238	76	185
442	239	75	187
444	241	75	191
447	241	76	193
450	241	76	196
453	240	75	198
457	241	75	199
460	240	72	199
463	240	73	200
467	240	73	196
470	240	72	193
474	243	71	187
478	242	71	185
482	244	70	182
485	245	70	178
488	247	69	174
493	247	67	173
498	248	65	174
500	250	67	175
503	253	69	178
508	256	68	178
511	258	69	180
516	260	71	184
520	263	69	187
524	265	71	188
528	267	71	188
532	269	69	187
536	270	70	185
540	270	71	185
546	272	71	181
550	274	71	178
555	276	70	176
559	278	70	173
564	280	70	171
568	282	71	168
573	286	69	168
