617	316	31	61
617	313	26	62
616	313	28	61
615	312	26	61
614	313	27	60
614	313	26	59
612	311	26	59
610	311	25	60
608	309	26	61
607	307	26	61
605	306	26	62
603	304	26	62
602	302	27	64
602	301	26	63
600	299	26	64
599	300	26	64
599	299	25	64
597	300	25	62
597	299	25	62
597	298	25	61
597	297	24	62
597	294	25	62
597	293	26	62
599	291	26	62
600	290	27	60
600	289	27	60
601	288	27	60
602	288	28	60
604	288	27	59
606	287	27	59
607	287	26	59
609	285	26	61
611	283	30	62
615	281	27	63
618	280	27	63
620	278	27	63
623	278	27	62
627	277	27	62
630	277	25	63
635	276	26	63
639	277	26	62
641	277	24	62
645	275	26	61
648	275	24	62
652	274	24	62
654	272	25	64
656	270	25	64
658	270	26	65
660	269	26	65
661	269	26	63
662	270	26	62
664	271	26	61
663	271	26	60
663	272	26	59
662	271	27	60
663	270	26	61
663	268	25	62
662	267	25	63
661	265	25	65
660	264	24	67
659	263	25	68
657	263	24	67
656	264	24	66
655	266	24	65
651	266	25	62
650	266	24	60
649	265	24	62
647	265	24	63
646	263	24	62
643	262	24	62
641	260	24	64
641	260	24	67
639	260	24	64
638	260	24	63
635	260	25	64
632	261	25	61
631	262	25	60
628	261	25	60
627	261	24	61
625	258	25	63
623	258	24	64
622	256	25	66
619	256	25	67
619	256	25	67
618	254	26	68
617	255	26	68
617	256	27	67
617	257	26	64
618	258	26	62
617	257	25	62
619	256	25	62
620	256	25	62
621	254	25	64
621	253	25	65
624	253	23	67
625	252	24	66
625	251	25	67
626	251	25	66
627	253	26	64
628	254	26	62
629	253	26	61
629	254	26	60
630	254	25	61
631	252	25	63
632	251	25	65
634	251	24	64
634	249	25	66
635	248	26	66
636	249	26	66
637	250	25	65
638	251	26	62
638	251	25	61
639	251	26	60
639	250	25	60
639	249	23	62
638	248	24	63
638	247	24	64
637	246	24	67
636	245	25	66
636	246	25	64
635	247	25	63
634	247	25	61
633	248	25	61
632	249	25	59
632	248	24	61
631	247	24	63
630	247	24	63
630	246	24	64
629	245	24	66
629	244	24	66
628	244	25	66
628	245	25	64
628	245	25	63
628	246	24	61
628	247	25	59
627	247	24	59
628	246	25	60
627	245	25	63
626	243	26	64
626	243	25	67
627	242	25	68
626	242	26	66
627	242	25	64
628	243	26	62
629	245	25	60
631	245	25	59
634	244	24	60
636	243	24	61
638	243	24	62
640	241	24	64
642	241	24	65
644	240	24	66
645	241	24	65
646	241	24	63
647	241	25	62
649	243	25	60
650	243	25	59
652	243	24	59
652	243	25	59
654	241	25	62
654	240	26	63
654	239	27	65
655	239	28	66
656	239	28	66
655	239	29	65
656	240	30	63
657	241	28	61
656	241	29	59
657	241	29	60
657	241	27	61
657	239	28	63
657	238	27	64
656	238	28	64
656	237	27	65
656	237	28	66
655	237	27	67
655	238	27	64
654	239	27	61
654	239	26	60
655	239	25	59
656	239	25	59
656	239	25	60
656	238	25	62
655	236	24	64
655	235	25	66
655	235	24	66
654	236	26	67
654	237	26	64
655	238	25	61
654	239	23	58
655	240	23	57
654	239	23	59
654	239	23	60
654	238	24	62
652	237	23	64
652	236	24	65
650	236	25	65
651	237	26	65
650	237	27	65
649	238	28	64
650	241	27	61
649	240	26	60
649	241	26	59
651	241	24	58
651	240	24	60
651	239	24	61
651	239	24	63
651	239	25	64
651	238	25	65
650	239	26	63
651	240	25	62
651	240	25	62
651	241	24	61
650	243	24	59
651	243	24	59
652	243	24	58
651	242	24	61
651	243	25	62
650	242	26	63
651	242	27	62
651	243	27	63
652	244	27	62
651	245	27	63
650	247	27	61
650	249	26	59
651	250	26	57
651	250	26	57
653	251	25	57
654	251	24	59
654	249	25	62
653	248	25	65
652	248	26	66
650	250	27	65
649	251	27	66
648	253	26	63
647	254	26	62
647	256	25	63
646	258	26	60
646	260	26	61
645	261	25	58
645	261	24	59
643	263	25	59
641	265	26	60
639	267	27	60
637	269	29	60
636	270	29	60
635	273	30	59
634	274	29	57
633	276	29	57
635	278	27	55
635	280	26	56
636	281	26	55
636	280	27	58
638	282	26	60
637	285	27	59
638	285	29	60
639	288	30	59
641	290	31	59
641	293	30	59
643	294	29	60
646	296	28	60
649	298	27	59
651	300	26	60
652	302	25	57
653	305	24	55
653	306	21	59
652	307	26	59
650	309	24	61
649	308	28	64
648	311	26	64
647	313	27	64
645	315	28	63
642	316	29	65
640	317	30	67
637	321	32	65
636	324	37	69
631	325	37	71
628	327	39	74
626	328	33	76
623	328	33	76
619	326	36	76
623	329	29	69
623	332	27	57
622	334	27	61
619	336	30	66
620	335	28	70
619	338	30	71
619	340	31	68
620	344	31	67
624	346	30	64
630	347	28	63
633	350	28	64
638	350	27	62
643	353	26	63
649	354	28	61
654	355	29	64
659	358	29	61
664	360	33	63
670	365	34	58
679	368	36	59
687	371	37	59
694	374	38	61
701	378	40	60
716	382	35	58
734	386	27	59
741	388	31	60
746	392	32	60
756	395	31	59
766	399	29	60
775	401	28	63
781	403	30	62
785	407	30	62
789	409	33	62
793	414	32	62
796	418	37	65
799	420	36	65
800	425	35	63
803	428	38	64
803	432	37	67
810	434	33	65
812	437	31	68
812	442	32	64
814	444	30	65
810	447	35	65
814	450	30	63
812	453	32	67
811	456	32	66
809	458	35	69
807	462	35	67
802	465	38	73
798	468	40	69
796	471	41	69
793	475	44	68
792	479	41	68
788	483	43	65
787	486	41	66
787	489	38	65
787	491	35	65
786	493	36	67
789	497	31	67
788	499	31	67
787	502	31	69
787	504	31	71
787	506	31	69
785	509	33	69
787	512	32	68
787	514	36	70
788	518	36	68
788	520	38	69
791	524	41	68
791	528	43	70
794	531	45	69
798	534	44	69
801	537	44	68
811	542	38	69
817	544	34	69
820	547	35	70
821	550	36	67
821	553	39	71
825	556	37	69
827	559	39	69
827	563	39	66
827	565	39	67
828	567	39	68
824	571	44	75
826	573	42	74
824	576	43	73
823	579	43	74
824	582	40	72
817	587	45	69
817	588	45	70
815	590	44	70
813	592	43	71
812	594	40	72
811	594	38	71
809	594	37	77
807	596	36	74
804	597	34	72
798	599	38	73
796	599	34	74
789	599	37	73
784	600	38	74
783	599	37	75
778	601	37	72
771	601	39	74
767	601	40	76
761	601	43	78
760	602	40	78
757	602	39	78
751	602	39	79
749	602	37	78
749	601	33	78
745	600	31	80
742	600	30	75
737	598	31	82
733	597	32	84
728	597	31	82
723	596	31	83
720	597	31	84
713	594	33	86
709	594	34	87
703	592	36	91
698	592	35	90
693	590	36	92
687	588	36	91
684	587	35	85
678	584	34	81
673	583	32	79
668	582	32	82
660	578	34	80
654	576	32	81
648	574	34	81
642	574	34	83
636	571	35	84
628	566	33	89
622	566	33	88
615	563	33	88
610	561	33	88
605	560	32	88
597	555	33	93
591	556	33	87
586	556	32	79
578	553	34	80
573	552	34	77
564	545	35	82
560	546	37	75
554	541	35	76
548	539	35	77
543	537	36	80
536	532	36	81
532	532	34	86
526	529	35	81
523	523	35	83
520	524	36	77
511	516	40	82
510	517	37	74
506	513	38	74
501	506	39	80
496	502	40	82
492	496	39	80
489	497	40	73
484	489	41	77
483	486	37	78
481	484	37	76
476	478	34	76
474	476	35	73
470	472	34	72
466	468	33	72
463	466	33	73
456	458	36	76
454	455	34	73
450	451	33	82
447	445	33	81
445	440	32	86
442	435	32	81
441	433	31	76
438	429	30	74
438	427	31	71
437	425	29	70
434	420	29	69
433	417	30	69
