613	363	188	209
608	363	192	204
607	365	195	202
608	366	194	204
607	365	194	201
609	367	194	204
607	367	197	201
609	368	194	205
607	367	196	202
609	367	195	206
608	367	197	205
610	368	195	206
608	368	198	203
611	369	194	206
608	369	199	205
609	367	197	206
610	370	195	207
609	369	198	206
610	369	197	208
609	368	198	207
611	370	195	208
610	370	198	205
611	369	196	209
610	369	199	207
612	370	195	208
609	369	199	207
611	370	196	208
610	370	199	207
611	370	196	205
613	371	195	206
611	370	198	205
612	370	197	205
613	370	195	206
611	370	199	204
614	370	194	206
612	370	199	204
613	370	196	204
614	371	195	204
612	369	197	205
613	369	196	204
614	369	195	203
614	371	195	203
613	369	198	203
615	369	194	203
614	370	196	202
614	369	197	202
615	369	195	202
615	370	194	203
613	369	198	202
616	368	194	203
615	369	196	202
616	368	196	201
616	368	194	201
616	368	195	202
616	368	196	200
616	368	195	201
615	369	195	202
616	368	196	200
615	368	194	202
616	368	195	202
617	369	193	202
615	368	197	201
615	369	195	201
615	368	198	201
614	369	196	201
616	367	195	203
615	370	195	201
613	369	197	201
615	369	193	201
615	369	195	202
616	370	194	202
611	368	196	204
615	369	193	204
613	370	196	203
612	370	197	202
613	370	195	204
610	370	196	205
610	369	197	203
610	371	196	204
609	369	198	205
611	371	195	205
609	369	196	207
610	370	195	205
607	369	196	208
607	369	197	205
609	370	193	206
606	370	196	207
605	369	197	205
606	371	194	206
604	369	196	207
603	370	197	204
602	368	196	207
603	369	194	204
602	370	194	206
600	368	196	205
600	367	196	204
599	368	195	204
598	367	196	205
598	368	195	203
596	366	196	205
595	366	195	204
595	366	194	203
594	365	195	203
594	365	194	201
591	363	195	203
591	365	195	200
590	362	195	201
591	363	194	198
589	362	194	198
590	362	192	197
587	360	193	199
587	361	193	194
586	360	192	198
585	359	192	195
583	358	194	197
582	356	194	198
582	355	192	195
580	355	194	196
579	354	194	193
578	352	193	194
578	351	192	193
578	351	191	190
576	349	190	191
576	349	189	185
576	347	187	186
575	345	189	184
575	345	184	184
575	344	184	182
573	342	184	181
574	342	182	180
573	340	179	181
573	338	176	180
572	338	177	178
571	336	176	177
571	336	175	176
570	335	173	176
568	334	174	173
569	332	171	172
570	330	169	171
567	329	169	168
568	327	166	168
565	326	170	167
566	325	166	166
565	323	166	165
564	322	165	165
564	320	162	163
563	320	162	161
563	320	160	160
562	318	160	160
562	318	159	158
562	317	159	158
562	316	158	155
564	315	155	154
566	315	153	152
566	315	154	151
571	313	152	151
571	313	153	149
576	312	150	148
577	312	149	146
579	312	148	145
581	311	147	144
583	310	146	144
583	310	145	144
585	309	144	143
586	308	144	143
586	307	143	141
586	308	142	139
586	308	141	140
586	306	141	139
585	305	142	139
585	306	141	136
586	305	139	137
586	306	138	135
586	306	137	133
585	305	137	133
586	304	135	131
586	303	134	130
586	302	133	129
586	301	133	128
586	301	131	127
588	300	130	126
587	299	130	126
588	297	130	125
587	296	129	124
587	295	128	124
588	294	128	122
588	293	126	122
589	292	125	122
589	291	124	121
589	291	124	120
589	291	124	119
590	291	123	118
589	291	123	117
589	292	122	117
590	294	121	115
590	295	121	115
590	295	122	114
590	297	121	114
590	298	121	114
590	298	120	113
590	300	120	113
591	302	119	111
591	301	119	112
591	303	118	111
592	304	118	110
592	303	117	111
592	304	117	110
593	306	117	109
594	305	116	109
594	306	116	109
594	306	115	108
594	306	114	108
595	307	114	108
594	307	115	107
595	306	114	106
596	305	113	106
596	304	114	106
596	304	113	105
598	304	112	104
598	303	112	104
598	303	112	104
598	302	111	103
599	302	111	103
600	301	111	102
600	301	111	101
600	300	109	101
601	299	110	101
602	298	109	101
602	297	110	101
602	297	110	100
603	296	109	100
603	295	108	100
604	295	109	99
605	294	107	99
604	294	108	99
605	293	108	99
605	293	107	100
606	293	108	99
605	292	108	101
606	293	108	100
607	294	107	101
607	294	107	101
608	294	107	100
608	294	107	102
608	294	106	101
609	294	106	102
610	293	106	102
610	294	106	101
611	294	106	101
611	294	106	101
612	294	105	101
612	294	104	99
612	294	105	99
612	293	104	101
613	293	104	100
613	293	104	99
613	294	104	98
614	293	104	99
614	293	104	99
614	292	104	99
615	292	103	99
615	292	104	98
614	292	104	99
614	292	104	97
615	291	104	98
615	290	103	98
616	291	104	97
615	291	104	96
615	291	104	96
616	291	104	96
615	291	104	96
615	291	104	96
616	290	104	96
615	292	105	96
616	292	104	96
616	291	104	95
616	292	104	95
615	292	103	95
616	293	104	94
616	293	104	94
614	293	105	93
614	294	105	93
615	294	104	93
615	294	106	93
614	294	105	93
613	294	106	93
613	294	106	94
613	293	106	94
613	293	106	94
612	293	106	94
611	294	106	94
611	294	107	94
611	293	106	95
612	294	106	94
611	294	106	94
611	294	107	94
611	294	107	94
610	294	108	94
610	295	108	93
611	295	108	93
610	295	109	93
609	296	109	94
609	295	109	93
609	295	110	94
608	295	110	94
608	295	110	94
607	295	109	94
608	295	109	94
606	295	111	93
607	295	110	94
606	295	111	94
605	295	112	93
605	294	111	94
603	294	111	94
602	295	113	94
601	294	113	93
601	293	113	94
600	293	112	94
601	294	111	93
600	294	112	93
599	293	112	94
598	293	112	94
597	293	113	95
597	293	112	94
596	293	113	94
594	293	112	94
594	293	112	95
593	293	113	94
592	292	113	94
592	292	112	94
591	292	112	93
589	292	113	93
589	292	113	92
588	292	113	92
587	292	114	92
585	292	114	92
585	292	113	93
583	292	115	92
582	291	114	93
580	291	115	93
581	290	114	94
579	290	113	94
578	289	113	94
577	288	113	95
575	286	114	97
575	286	113	97
573	285	112	97
573	286	113	97
571	286	113	98
570	286	113	97
569	286	113	97
568	286	113	98
566	286	112	98
566	286	112	99
565	286	111	98
564	286	111	98
562	285	111	99
561	285	111	98
560	284	110	98
559	285	110	98
558	285	110	97
557	285	109	97
556	285	110	97
554	285	110	97
553	285	110	97
552	284	109	97
550	283	110	97
550	283	109	97
548	282	109	97
547	283	110	96
546	282	109	97
544	283	110	96
543	282	110	97
541	281	110	97
539	282	111	97
537	282	111	97
537	281	110	97
535	282	111	97
535	282	110	97
533	282	110	97
531	281	110	98
531	280	110	99
529	279	111	100
527	279	113	101
526	279	113	100
524	279	112	99
524	278	111	100
523	279	111	100
521	278	110	100
520	278	110	100
518	278	111	100
517	277	112	101
516	277	113	100
514	278	113	100
513	277	111	100
511	278	112	99
510	276	111	101
508	277	111	101
508	277	110	101
507	276	109	100
504	275	111	102
503	276	113	101
502	274	112	103
501	276	114	101
500	276	112	101
499	276	112	100
498	276	111	100
498	277	112	99
496	276	111	101
495	277	112	99
494	277	112	99
492	277	112	99
491	276	112	99
492	274	113	101
489	275	114	101
489	275	114	100
487	276	114	99
485	276	116	99
485	276	116	100
484	276	117	99
483	275	116	100
481	277	116	98
482	276	116	100
480	276	117	99
480	275	116	99
477	276	117	99
477	276	117	99
477	275	116	99
476	275	118	100
475	276	118	99
475	276	118	99
474	274	118	99
473	275	120	98
473	275	120	99
472	274	119	99
471	274	120	99
469	274	124	100
469	272	121	99
466	272	123	101
466	272	123	102
467	270	124	102
465	271	122	102
465	270	123	104
464	271	122	101
464	270	126	103
463	269	123	103
461	270	127	102
463	267	124	104
461	268	125	104
461	270	125	102
461	267	124	105
459	270	125	102
462	267	125	103
459	269	125	102
460	269	125	102
460	265	124	104
459	271	128	100
460	266	124	103
458	270	127	99
460	265	125	103
456	270	130	99
458	265	127	102
457	269	129	99
458	266	127	101
457	269	128	99
458	264	126	102
457	268	127	99
458	263	126	103
457	267	128	100
459	268	127	99
458	264	126	102
458	268	128	100
461	265	126	101
459	265	127	101
460	266	127	99
461	263	128	101
460	266	127	99
462	263	126	100
463	266	126	99
464	260	125	103
464	265	125	98
465	260	124	102
466	266	124	97
464	259	126	103
466	265	124	97
468	259	124	102
468	265	124	97
466	258	127	102
469	262	124	99
470	259	125	101
470	260	124	100
471	261	126	100
469	257	125	102
473	261	124	99
472	256	122	100
473	262	126	95
474	257	122	99
473	260	124	97
475	259	123	96
474	260	124	96
476	257	123	97
476	258	121	96
477	257	122	96
478	258	121	96
476	257	123	96
479	257	121	96
478	256	124	97
479	256	121	95
478	255	122	97
480	256	122	94
478	254	122	96
481	256	121	95
481	253	120	96
481	255	122	95
480	253	122	95
482	255	122	95
482	252	121	96
479	253	123	96
482	253	122	94
482	253	122	94
481	252	122	94
483	253	121	94
482	252	122	93
482	253	123	94
484	251	121	95
483	252	122	94
485	252	120	93
484	252	121	93
486	252	120	93
486	249	119	94
485	252	121	94
488	250	118	94
485	249	121	95
485	251	122	94
486	248	120	95
486	252	121	93
485	249	120	94
488	251	117	93
486	249	120	94
485	250	120	94
487	246	119	96
485	252	122	92
486	248	119	95
489	250	117	94
486	250	121	94
487	249	121	94
487	251	121	92
488	248	119	94
488	250	121	95
487	248	122	94
488	248	121	95
490	247	120	95
486	249	121	95
491	248	120	95
485	249	122	95
491	250	118	94
486	247	122	96
493	252	117	92
485	246	121	97
492	250	115	94
488	247	120	96
489	250	120	94
489	245	119	97
488	251	121	93
490	248	118	95
486	251	122	93
489	250	119	93
486	248	122	95
490	250	119	93
486	249	121	95
490	249	119	94
