950	321	28	51
951	325	28	49
953	329	28	48
955	333	28	47
957	337	27	46
960	341	27	44
962	344	27	46
965	347	26	44
967	350	25	42
970	351	24	43
974	354	24	44
976	357	24	43
977	358	26	42
979	359	26	43
982	361	25	42
986	364	24	42
988	366	25	41
990	367	25	42
991	368	25	40
994	369	24	40
997	371	24	40
1000	372	24	39
1002	374	24	38
1005	375	24	37
1006	376	25	38
1008	378	27	37
1010	379	27	37
1014	381	27	38
1016	382	26	39
1018	384	26	39
1020	386	26	39
1022	387	26	39
1024	389	27	38
1026	389	27	37
1028	390	28	37
1031	392	29	38
1032	392	31	37
1036	393	28	37
1040	395	27	37
1039	395	30	37
1043	396	28	35
1044	397	27	36
1044	398	29	36
1041	399	32	35
1042	399	29	34
1041	400	29	34
1039	401	30	34
1036	400	31	34
1035	401	32	35
1033	402	30	35
1029	402	32	35
1028	403	31	35
1023	404	33	35
1021	403	32	36
1018	404	32	35
1013	405	33	37
1012	408	31	35
1007	408	34	33
1006	408	31	34
1005	408	30	35
1002	408	29	35
998	408	29	37
991	408	32	38
988	409	33	38
986	409	30	39
982	407	29	41
978	407	28	42
975	406	27	43
972	403	27	43
966	402	29	43
962	398	29	41
957	394	31	44
953	392	30	46
950	388	32	46
947	385	30	46
943	381	31	47
942	379	27	46
939	377	26	44
935	374	25	44
931	373	27	44
927	370	26	42
922	371	26	41
919	369	25	40
914	369	27	38
910	369	26	38
906	369	26	37
900	369	26	35
897	368	25	34
895	369	25	33
890	369	25	32
885	371	24	35
881	371	23	36
877	373	23	39
871	374	24	39
864	376	26	39
858	379	27	41
852	382	29	42
848	384	30	42
843	387	31	44
839	390	31	41
832	393	34	46
829	396	33	45
823	400	34	42
821	403	32	39
815	405	32	36
807	407	32	31
806	407	27	31
802	408	29	31
799	408	26	27
796	406	26	32
793	403	25	35
788	400	25	38
786	399	23	39
782	397	24	42
778	398	25	41
773	399	24	34
769	400	24	33
766	400	24	32
761	399	25	34
757	398	26	31
754	397	25	32
751	396	24	35
746	395	25	36
742	393	25	37
739	392	26	39
737	391	24	41
731	390	26	41
729	388	26	42
727	386	23	42
724	385	23	44
720	384	24	44
719	382	23	46
716	381	23	46
714	380	22	46
711	380	22	45
709	378	22	46
708	377	21	46
704	376	22	44
703	375	21	43
700	373	22	44
698	372	24	43
695	371	24	44
694	371	25	44
692	369	26	43
689	369	27	41
688	369	26	43
687	368	26	44
686	368	26	44
684	367	27	43
683	366	27	42
682	366	26	40
683	365	25	38
683	365	25	38
682	364	25	37
685	364	23	37
684	361	25	35
686	359	24	35
687	358	28	36
688	355	30	35
690	353	27	34
695	351	24	32
698	349	23	32
700	348	22	32
703	347	21	33
697	346	30	32
706	346	22	36
704	345	25	37
704	343	28	37
708	343	24	35
713	342	21	36
712	342	24	38
715	341	22	34
717	340	23	38
719	339	21	35
721	339	20	35
723	338	20	33
725	336	21	33
725	335	23	33
726	334	22	33
729	332	22	33
733	332	20	33
735	330	20	33
738	329	19	33
743	330	16	32
744	329	16	35
747	329	16	30
748	328	18	29
750	329	16	27
751	329	17	29
752	328	18	31
755	327	18	31
757	326	18	31
759	325	18	31
760	325	18	30
762	325	18	31
764	324	19	34
766	324	18	34
769	322	18	34
770	323	18	33
772	322	18	35
773	321	19	34
776	322	19	33
778	322	19	32
780	322	18	34
781	321	18	33
784	321	19	32
786	320	17	32
788	320	17	31
789	318	17	33
791	318	18	31
793	316	18	33
794	317	18	31
796	316	18	31
795	315	20	33
799	315	19	32
801	315	18	33
803	314	19	33
804	313	18	32
806	312	18	33
807	312	18	33
808	310	19	33
811	309	18	32
813	308	17	31
813	308	19	32
814	308	19	30
816	306	19	30
817	306	20	29
819	306	20	29
821	306	20	30
823	306	19	28
824	306	20	32
825	305	20	31
827	305	20	31
827	305	21	31
830	306	20	31
831	306	20	32
831	306	22	33
834	307	21	31
835	307	22	29
836	309	23	29
838	310	22	27
840	309	23	28
841	309	23	27
843	310	23	26
846	311	23	24
848	311	22	23
851	311	22	23
851	312	24	23
853	311	23	23
855	313	24	23
858	311	23	23
861	312	22	23
863	309	23	24
865	311	23	24
867	310	21	24
871	310	19	23
873	309	19	24
874	310	17	22
874	310	19	22
875	309	19	22
875	309	19	24
877	307	19	24
877	306	20	26
880	306	16	26
878	305	19	25
879	305	19	24
878	305	19	25
877	303	21	26
878	303	19	25
878	302	20	25
878	301	20	25
878	301	19	23
877	299	20	26
878	298	19	27
875	298	20	26
874	297	20	25
873	298	20	24
871	298	19	24
871	297	19	25
870	296	18	24
868	295	18	25
867	293	19	26
866	294	19	26
864	292	20	26
864	291	20	28
864	290	19	28
863	290	19	27
861	288	19	27
861	289	19	26
859	288	20	25
857	289	19	24
857	289	17	23
854	289	19	23
852	289	19	24
850	289	20	24
848	289	20	25
848	289	17	24
846	289	17	24
846	290	16	23
844	290	16	24
842	289	15	23
840	290	15	24
839	290	15	22
837	290	16	25
836	289	15	25
833	290	15	23
832	290	13	24
830	289	15	24
828	289	14	24
826	290	14	23
824	289	14	23
820	288	15	24
818	288	16	24
816	287	15	24
814	286	16	25
813	286	15	26
809	285	16	25
807	286	16	24
806	286	15	23
804	285	14	24
800	286	14	23
799	286	14	23
795	286	14	24
794	285	14	24
791	284	14	24
787	282	16	25
785	281	15	25
783	281	16	23
780	280	15	25
778	279	15	25
775	278	15	24
772	278	15	25
770	277	15	24
767	278	16	24
765	278	15	24
761	279	14	23
759	279	15	24
755	280	15	22
754	279	14	23
752	280	13	21
747	280	15	21
746	280	13	21
744	279	13	22
741	279	15	21
738	280	15	22
735	279	15	23
734	278	14	22
733	278	13	21
731	279	13	20
729	278	12	20
725	278	14	21
724	278	13	20
720	277	15	21
719	277	15	21
717	277	14	20
715	277	14	19
713	276	14	19
710	277	15	20
708	276	14	21
707	277	14	20
703	278	14	21
701	278	14	21
699	278	14	21
697	277	14	21
694	277	14	21
692	276	14	22
690	277	14	21
687	276	15	22
685	276	14	22
683	276	14	22
679	276	15	22
678	275	14	23
676	276	14	22
674	276	13	22
672	276	13	22
670	275	13	21
667	275	13	20
667	275	12	20
665	275	13	21
663	274	13	21
661	273	13	20
659	274	13	22
658	273	13	21
658	273	12	23
656	273	13	23
654	274	13	22
654	273	12	23
653	272	12	21
652	272	11	20
651	273	11	21
649	273	12	21
648	273	12	20
647	273	12	21
646	273	11	20
644	272	12	21
643	272	12	21
643	271	12	21
641	271	13	22
639	271	13	22
638	271	12	22
638	271	12	22
637	271	12	21
636	271	12	21
637	272	12	21
635	271	12	21
634	270	12	20
633	270	12	20
634	271	12	20
634	271	12	20
632	270	13	20
632	270	12	22
632	270	13	21
632	271	12	20
632	270	12	21
632	270	12	21
632	270	11	21
632	271	12	20
631	271	12	19
630	271	12	20
630	271	12	19
630	271	11	19
630	271	11	20
631	270	10	18
630	270	11	19
629	270	11	20
628	270	12	19
630	270	10	19
627	270	12	20
629	270	10	19
627	269	11	20
628	269	10	21
626	269	12	19
626	268	12	20
625	268	12	19
624	267	12	20
623	267	11	20
623	267	11	21
623	266	11	20
622	266	11	20
622	266	11	19
621	267	11	19
621	266	11	19
620	266	10	19
620	265	11	19
619	265	11	19
618	265	11	20
617	264	12	19
617	265	11	20
617	264	12	20
616	264	11	20
615	264	11	18
615	264	11	20
614	264	11	19
614	264	11	20
613	264	11	21
613	263	11	20
613	263	11	19
612	263	11	19
612	264	11	18
610	264	12	21
610	262	12	22
610	263	12	17
609	263	12	19
610	263	11	17
609	263	11	18
609	263	11	19
609	262	11	20
610	263	11	20
609	260	12	23
609	261	11	20
610	260	11	19
611	260	10	18
610	261	11	17
610	260	11	19
611	260	10	19
610	259	11	19
611	260	11	18
611	259	11	18
612	259	10	18
611	259	12	18
613	258	10	18
613	259	11	17
613	258	10	20
614	258	10	19
615	259	10	17
615	258	10	18
616	258	10	17
616	257	10	17
616	257	11	17
617	257	11	17
618	256	11	18
619	256	10	18
620	256	11	17
621	256	10	18
621	255	11	17
623	255	11	17
623	255	11	18
624	256	11	17
625	255	11	18
626	256	10	17
628	255	10	17
627	255	11	17
630	255	10	16
629	254	10	17
630	254	10	17
631	254	10	17
632	254	10	17
633	254	10	17
633	254	10	16
635	253	10	21
635	253	10	20
636	254	10	16
637	255	10	16
638	256	10	17
638	256	10	17
639	256	10	17
640	257	10	16
641	258	10	17
641	257	10	16
641	258	10	17
643	259	10	17
644	261	10	17
644	261	10	16
645	262	10	16
646	262	10	16
647	263	10	16
647	264	10	18
649	264	10	17
649	265	10	17
650	266	10	16
650	267	10	17
651	268	10	17
652	268	10	20
652	269	10	21
653	269	10	18
654	270	10	16
655	271	10	18
655	270	10	16
656	271	10	17
657	271	10	18
657	273	10	16
658	273	10	17
659	274	10	17
659	276	10	19
659	276	11	20
660	276	11	17
661	276	10	16
662	278	10	18
662	277	10	17
663	279	10	16
662	279	10	16
664	279	10	16
