1215	240	29	36
1213	241	30	34
1210	240	28	35
1207	241	30	34
1207	240	29	34
1206	241	30	34
1203	240	29	34
1201	241	29	34
1198	240	29	34
1197	241	29	34
1195	240	30	34
1192	241	29	34
1191	240	29	34
1189	241	29	34
1186	239	29	34
1183	240	29	34
1182	240	29	34
1180	240	29	34
1177	239	29	34
1176	239	29	34
1174	239	29	34
1174	239	29	34
1171	239	28	33
1169	239	28	34
1167	239	29	33
1166	238	28	34
1166	238	28	34
1164	238	28	33
1161	238	28	33
1160	238	29	33
1158	238	28	33
1158	237	28	34
1156	237	28	34
1154	238	28	33
1152	237	28	34
1150	237	28	33
1150	237	28	33
1148	237	29	33
1146	236	29	34
1145	237	28	34
1143	235	28	34
1142	236	29	33
1141	236	29	33
1139	235	27	33
1137	235	27	34
1135	235	28	33
1134	235	28	33
1133	235	28	33
1131	235	27	33
1129	234	28	33
1127	234	28	33
1127	234	28	33
1126	234	28	33
1123	234	28	33
1122	234	28	33
1120	233	28	33
1119	233	28	33
1118	233	29	33
1116	232	29	33
1115	232	28	33
1112	232	28	33
1113	232	27	33
1110	231	28	33
1109	231	28	32
1108	231	28	33
1106	231	28	32
1106	231	27	32
1104	231	27	32
1102	231	27	32
1101	231	28	32
1098	230	28	32
1099	230	27	32
1097	230	28	33
1095	229	27	33
1093	230	27	32
1091	229	27	32
1090	229	27	32
1090	228	27	33
1087	228	28	32
1086	228	27	33
1084	228	27	32
1085	227	26	33
1082	227	27	32
1081	227	27	32
1079	227	28	32
1077	227	27	32
1076	227	27	32
1076	227	27	31
1073	226	27	32
1072	226	27	32
1069	226	28	32
1069	226	27	32
1067	225	28	32
1066	226	28	31
1065	226	27	32
1064	225	27	32
1063	225	28	32
1061	225	27	32
1060	225	27	31
1058	225	27	32
1056	224	28	32
1056	224	27	32
1055	224	27	32
1053	224	26	32
1051	223	26	32
1049	224	26	31
1049	223	26	32
1048	222	26	32
1046	223	27	32
1044	223	26	32
1043	222	26	31
1042	223	27	32
1040	222	27	31
1039	222	27	32
1038	222	26	31
1036	222	26	32
1037	221	26	32
1035	222	26	31
1032	222	26	32
1030	220	27	32
1029	221	26	32
1029	220	26	32
1027	221	27	31
1025	221	27	31
1024	220	26	31
1022	220	26	32
1023	220	26	31
1020	220	26	31
1019	220	26	31
1017	219	26	31
1015	219	26	31
1016	219	26	31
1014	219	25	31
1012	218	26	31
1009	218	27	31
1009	218	26	31
1008	218	26	31
1006	217	26	32
1005	218	25	31
1003	218	26	30
1001	217	26	31
1001	217	26	31
1000	217	26	31
997	217	26	31
996	217	25	31
993	217	26	31
994	216	26	31
992	216	26	31
990	216	26	31
989	216	26	31
987	216	26	31
987	215	25	31
986	215	25	31
984	216	27	30
981	215	26	31
981	215	26	31
981	215	26	31
979	215	26	31
977	214	26	31
975	214	26	31
973	215	26	31
974	214	25	31
972	215	25	31
970	214	26	30
968	214	25	31
967	214	25	31
967	214	25	31
964	213	25	31
964	213	26	31
961	213	26	31
960	213	25	31
960	213	25	31
958	213	24	31
956	213	26	31
954	213	26	30
953	213	26	30
952	212	26	30
951	213	25	31
949	212	25	31
947	212	25	30
945	213	26	30
945	212	25	30
943	212	25	30
942	212	26	30
939	212	26	30
938	212	25	30
938	211	25	30
935	211	25	30
935	212	25	30
932	212	25	29
930	212	25	29
931	211	25	30
928	212	26	30
927	211	25	29
925	211	25	30
924	211	25	29
924	211	24	30
921	211	25	29
920	212	24	29
917	211	26	29
916	211	25	29
916	212	25	29
913	212	26	29
911	212	26	29
910	212	25	29
908	212	25	29
909	210	25	30
906	211	25	29
905	211	25	29
903	211	25	29
902	212	25	29
901	211	25	29
900	211	25	29
898	211	25	29
896	211	26	29
894	211	25	29
894	210	25	30
893	211	26	29
890	211	25	29
890	211	25	29
887	211	25	29
888	210	24	29
