324	316	13	9
322	314	14	10
321	311	12	10
322	307	16	10
322	302	12	10
322	298	13	10
322	295	16	12
320	299	16	17
321	291	16	18
318	281	13	19
313	278	12	13
309	279	12	13
305	277	14	12
297	280	13	13
295	286	14	10
291	288	13	13
288	294	14	10
286	294	12	12
285	294	13	15
285	305	13	13
285	311	14	14
286	317	16	16
279	308	23	10
289	325	15	19
291	327	14	10
291	317	26	27
293	329	20	19
297	320	16	24
296	329	19	16
302	341	18	11
308	343	12	10
310	341	10	10
309	342	11	10
310	342	11	10
310	339	12	10
311	341	12	10
311	342	11	10
313	342	13	10
314	343	13	10
315	344	12	10
316	343	12	10
317	344	12	10
319	343	11	10
319	343	12	10
319	343	15	10
319	342	15	10
317	340	17	10
321	340	15	10
322	339	12	10
322	339	13	10
324	336	13	10
325	336	12	10
327	334	13	10
327	333	13	10
331	330	13	10
332	329	13	10
333	328	12	10
333	324	14	10
334	323	13	10
335	320	13	10
336	315	13	10
335	312	14	10
334	300	17	15
336	298	18	12
341	301	17	10
338	301	20	10
343	298	22	12
346	292	19	15
349	290	24	17
351	288	21	18
353	285	15	10
352	282	16	10
351	281	15	10
345	275	16	10
342	269	17	10
343	267	15	10
339	266	16	10
336	262	15	10
333	262	16	10
332	258	16	10
335	255	16	10
334	258	16	10
333	257	16	10
337	251	16	10
347	243	15	10
358	244	16	10
369	247	15	10
377	247	16	10
384	251	17	10
394	253	17	10
401	257	18	10
408	262	18	10
412	264	18	10
416	269	18	10
420	271	19	10
423	274	19	10
424	280	21	10
426	281	21	10
426	282	21	10
425	283	22	10
425	281	22	10
423	279	23	10
422	277	21	10
416	273	23	11
412	271	23	10
406	269	24	10
402	268	24	10
403	260	23	11
404	251	24	12
408	249	24	13
410	248	23	12
410	247	22	11
410	246	21	12
408	243	19	13
406	242	21	12
405	238	23	15
408	235	19	14
401	235	21	15
405	234	17	19
395	232	25	15
398	235	14	11
401	240	21	11
390	237	19	13
383	235	19	13
382	233	19	14
372	235	20	13
369	234	28	16
361	240	23	13
357	239	19	13
355	241	23	15
344	237	32	17
337	238	24	14
330	238	28	14
322	238	26	13
314	238	21	12
303	238	31	10
291	239	35	13
280	242	31	12
269	244	30	12
235	245	37	12
242	246	25	11
234	248	37	13
223	252	33	12
215	255	35	12
210	257	35	13
202	264	37	16
197	270	37	16
191	273	37	17
185	276	38	15
175	277	40	17
167	276	41	16
161	272	36	17
151	266	37	17
134	263	44	14
136	254	34	18
122	248	26	15
126	245	21	10
