782	118	38	103
779	118	37	100
774	119	38	99
771	119	38	100
767	120	39	98
762	120	41	98
756	121	43	98
751	121	44	99
748	121	45	100
745	122	46	101
742	123	46	102
738	123	46	103
735	124	45	103
731	124	44	101
729	124	43	101
726	124	42	101
723	123	42	100
722	124	40	99
719	123	40	99
716	124	40	98
714	124	40	99
712	123	40	100
709	124	42	100
707	125	43	100
705	125	43	102
704	125	43	103
701	126	45	104
699	126	43	104
697	127	44	105
695	127	44	106
694	126	44	106
692	125	42	107
690	124	42	109
688	123	40	109
687	122	40	109
685	122	39	107
683	122	38	104
682	122	38	103
680	122	37	100
678	121	37	101
676	121	37	101
673	121	38	101
672	122	38	100
668	122	38	99
665	122	40	100
663	123	41	101
661	123	42	101
658	124	44	103
656	123	45	105
656	124	44	105
653	124	42	104
653	124	42	105
652	123	40	104
651	123	41	102
651	122	40	101
650	122	38	99
649	122	39	99
647	121	40	99
646	121	40	98
645	122	41	98
644	122	42	99
644	122	43	101
643	122	44	102
643	123	44	102
642	122	45	104
641	123	45	105
639	123	47	106
639	123	46	106
639	123	47	106
639	124	46	106
640	122	45	108
641	122	43	109
641	121	41	108
641	120	39	107
641	119	38	104
641	120	38	102
641	120	38	100
641	119	37	100
640	120	37	101
640	120	36	101
639	120	38	101
638	121	38	101
636	121	38	101
634	122	40	100
632	123	42	100
631	122	44	104
628	123	46	104
627	124	47	106
625	125	47	106
625	125	48	105
625	125	47	106
625	126	46	106
624	126	45	106
624	125	45	105
625	125	43	103
625	125	41	99
626	125	40	98
625	126	40	98
625	127	39	97
625	127	40	98
624	128	40	99
626	128	42	100
627	129	40	100
627	129	41	102
628	130	42	103
627	130	43	104
628	130	45	106
628	131	46	106
630	131	46	108
631	131	46	108
632	130	45	108
634	129	45	109
636	129	43	109
638	128	42	107
639	128	40	105
640	127	39	103
641	128	38	102
641	126	37	102
641	127	37	103
641	127	38	103
643	126	38	103
641	127	38	103
642	127	39	103
640	128	41	102
640	128	43	104
640	130	43	105
640	131	44	106
641	132	43	106
641	133	44	105
641	133	42	106
642	133	45	107
642	133	42	106
642	134	43	104
643	133	41	103
644	134	42	102
643	134	42	102
642	135	43	103
642	134	44	104
642	135	44	105
641	135	45	105
639	137	46	107
639	138	46	107
640	138	47	107
639	138	47	108
638	138	48	110
639	137	47	112
639	137	47	113
639	137	47	114
639	136	46	114
640	136	43	114
641	134	42	112
642	134	41	110
642	133	39	107
643	133	39	105
643	133	38	104
643	134	38	103
644	132	38	105
644	134	39	102
645	134	38	102
646	134	38	105
645	134	38	104
644	135	40	105
644	135	41	106
643	135	42	108
642	135	42	108
642	135	42	107
642	136	42	107
642	135	42	108
640	135	41	106
640	135	41	105
640	135	41	104
638	135	41	101
638	134	43	102
637	135	44	101
637	135	44	102
634	135	45	102
636	135	46	102
635	135	46	105
636	136	46	105
636	137	46	106
637	137	47	106
638	137	47	107
639	138	47	108
639	138	46	109
641	138	46	109
642	138	45	110
644	137	44	111
645	137	42	111
646	138	41	108
648	137	40	106
650	137	40	105
651	137	40	104
652	137	40	104
654	138	39	105
657	139	39	104
656	139	39	106
657	140	39	105
658	140	40	106
659	142	42	106
656	141	46	108
659	142	44	109
661	142	44	109
661	143	43	108
663	143	43	109
664	143	41	106
664	143	41	106
665	142	40	103
665	142	39	102
666	141	39	100
665	142	41	100
666	142	41	101
665	142	42	101
664	142	44	102
663	142	44	104
663	143	45	105
664	143	46	106
662	145	46	106
662	144	47	109
662	145	47	108
661	145	47	109
662	144	46	110
662	145	45	110
661	143	43	109
662	142	41	110
660	142	39	106
660	142	39	104
659	141	38	104
659	142	38	101
658	141	37	101
657	141	37	101
658	142	38	101
656	142	38	104
656	142	38	104
655	143	39	105
655	143	40	105
654	145	40	106
655	144	40	108
655	144	40	108
655	146	41	108
655	145	41	108
