493	247	82	302
489	249	87	289
487	245	89	293
483	241	93	299
482	237	97	304
484	231	102	310
486	227	98	314
486	228	99	314
487	231	96	314
486	229	95	321
481	229	98	321
482	224	99	326
481	223	100	330
476	223	104	329
474	226	106	326
474	229	104	325
472	228	108	326
468	230	107	326
466	231	107	327
464	225	109	335
458	227	114	334
459	227	112	337
452	224	124	343
459	225	122	340
456	239	113	322
452	229	112	331
455	233	112	328
450	244	101	314
445	249	108	304
442	248	114	304
438	243	123	307
434	223	123	322
437	254	104	295
443	279	97	272
439	258	99	274
426	257	120	291
428	238	119	300
420	215	134	326
425	229	135	311
441	233	113	313
438	230	122	311
432	220	139	323
449	217	131	332
458	237	110	308
457	227	103	309
458	213	102	326
449	220	107	322
442	207	117	333
449	238	96	302
452	210	97	332
460	281	79	257
464	248	77	285
454	212	95	332
459	213	91	325
450	203	106	332
455	210	99	335
460	280	89	258
460	230	96	307
457	202	100	329
453	211	102	326
459	211	94	324
460	205	92	327
467	286	78	246
468	271	74	264
467	244	77	281
465	219	89	309
466	215	85	312
467	223	79	306
463	222	87	300
464	220	87	308
458	215	98	314
455	216	99	316
447	209	109	322
447	210	112	327
456	209	110	323
455	216	108	318
456	219	103	313
462	228	95	304
463	236	93	294
460	240	101	289
458	239	105	293
468	246	92	286
458	238	99	288
465	242	94	286
465	245	97	284
454	237	106	286
448	234	103	290
452	235	99	290
446	239	100	288
445	239	96	283
444	235	96	288
441	233	98	288
439	231	102	290
441	230	105	291
441	231	104	289
440	223	108	293
438	223	111	298
436	216	122	301
435	218	112	299
437	221	118	296
435	211	119	306
440	211	109	305
428	213	125	305
435	212	117	305
434	204	117	311
435	208	109	308
435	211	112	303
436	207	114	303
432	207	122	305
438	210	116	303
438	213	113	301
438	213	114	299
449	210	109	298
451	206	106	307
443	204	118	310
450	213	106	297
449	214	106	299
449	217	106	295
447	214	110	293
454	213	103	293
454	213	103	300
450	217	110	295
450	218	104	292
454	220	104	290
457	217	94	290
460	218	95	291
465	216	96	291
460	212	104	299
454	220	99	290
457	214	104	290
460	221	97	285
459	218	106	284
458	222	110	287
457	218	115	288
466	205	106	300
472	206	103	303
476	203	100	306
477	198	103	317
479	206	98	306
480	195	104	314
482	197	100	313
482	196	100	314
482	196	99	312
480	192	107	319
485	200	97	309
485	195	103	311
485	200	95	304
487	192	98	311
487	194	97	310
488	195	95	308
489	193	101	311
490	194	94	309
489	190	101	312
493	193	92	307
493	191	95	309
490	191	95	308
489	189	98	310
490	191	90	307
489	190	94	309
489	191	92	307
488	189	94	309
489	190	93	306
487	188	93	309
487	189	94	308
486	188	93	308
484	189	95	306
482	187	96	307
481	187	94	306
479	188	95	305
478	188	96	305
476	187	97	308
476	186	99	309
476	186	95	308
476	186	96	306
473	185	97	308
476	186	92	307
475	187	92	304
470	189	90	299
468	185	95	306
465	187	90	303
459	187	89	303
456	186	90	306
452	186	90	305
448	185	90	306
447	185	90	308
441	188	90	304
438	187	93	308
433	186	93	307
428	185	94	308
423	182	94	309
416	185	97	308
415	186	95	307
411	185	95	307
407	186	93	308
402	188	92	305
396	187	94	306
390	184	95	306
385	185	94	307
378	186	95	309
374	188	93	308
366	189	90	306
360	191	95	301
354	190	96	304
347	189	99	307
342	188	106	310
340	190	106	309
338	191	104	307
339	186	101	312
337	187	105	313
336	187	109	310
337	188	106	310
335	189	110	317
331	191	114	318
322	190	114	324
323	191	113	325
323	194	115	332
318	195	117	337
314	198	122	337
313	198	116	342
303	195	128	348
314	195	110	344
299	194	127	352
313	190	106	355
304	192	120	360
302	196	117	358
296	193	125	364
303	199	113	353
296	198	116	356
300	203	108	349
299	203	108	350
294	201	107	347
293	202	100	344
289	206	101	339
284	206	102	341
277	208	104	341
273	211	105	343
270	213	108	347
267	214	108	346
262	219	110	342
261	224	113	340
250	220	117	346
241	215	112	359
240	209	111	367
231	213	103	360
220	205	106	371
210	211	105	364
202	207	108	377
197	207	106	370
187	206	109	374
185	207	108	366
179	209	103	364
167	202	111	381
165	213	110	381
156	211	116	398
154	219	113	392
149	227	114	394
137	216	119	406
135	229	122	389
129	227	124	405
121	224	128	417
120	222	124	422
112	221	124	420
110	216	126	424
108	217	130	423
111	220	125	414
111	221	116	406
