952	245	130	282
947	243	134	279
944	243	135	277
941	243	137	280
939	242	138	279
936	243	138	284
933	243	138	287
930	243	138	288
930	244	140	291
927	244	139	297
926	244	139	299
924	247	140	301
922	249	140	302
920	250	142	304
921	250	141	306
920	250	141	307
920	251	140	304
921	250	139	298
921	250	143	296
919	249	140	290
919	249	141	280
916	249	139	276
917	250	138	272
917	250	138	277
916	251	138	280
914	251	140	283
913	251	141	287
913	253	137	289
910	254	142	292
908	255	139	293
905	257	139	297
905	259	139	297
904	259	138	302
904	259	136	302
902	261	136	302
900	260	138	302
899	258	136	303
898	257	136	302
896	259	134	297
893	260	137	293
890	260	136	285
888	258	140	283
886	258	141	280
884	260	142	279
882	258	145	289
879	260	147	288
876	259	152	297
875	260	151	298
875	263	154	299
874	265	156	302
872	266	154	307
872	268	155	308
874	269	155	310
868	270	163	313
870	269	160	311
873	268	159	309
870	270	163	305
873	269	161	308
879	269	155	301
884	270	150	292
886	272	149	283
891	274	144	281
894	273	142	286
896	274	141	290
897	277	140	291
898	278	139	297
900	280	137	297
901	282	139	302
901	284	138	306
898	286	140	307
900	288	138	312
900	290	138	314
901	290	136	318
902	291	134	317
902	289	136	317
905	286	132	316
905	289	131	311
905	288	132	306
905	290	132	298
903	291	135	297
903	293	135	289
902	293	137	288
900	292	139	291
900	293	139	295
902	294	139	298
903	297	138	301
903	298	141	306
903	300	143	309
905	302	144	313
905	304	145	315
910	306	144	319
908	308	145	319
913	307	145	321
915	311	147	315
920	311	146	312
919	309	149	310
919	311	147	302
925	312	143	292
924	313	145	287
924	314	145	288
926	314	148	294
925	316	149	296
927	317	150	300
928	318	149	304
929	320	149	305
929	321	150	311
927	324	153	315
927	324	153	319
927	324	154	324
928	326	150	325
927	326	151	328
929	326	148	325
931	326	145	320
931	325	145	316
931	325	145	313
931	324	144	306
933	323	140	299
929	325	145	292
927	324	143	290
929	324	141	293
925	324	144	296
926	325	143	298
925	326	143	300
925	327	144	304
923	327	146	307
923	327	146	313
922	328	147	314
921	328	145	319
922	329	149	317
920	329	149	320
922	328	146	319
921	329	151	316
921	327	147	314
918	325	150	310
922	322	148	305
919	320	145	293
920	319	141	282
918	320	141	284
916	318	142	288
915	318	141	291
914	317	142	293
912	316	143	297
910	316	140	301
908	316	144	304
904	315	142	309
900	313	142	314
900	313	139	316
898	310	139	319
896	310	137	318
895	309	136	317
895	306	132	309
892	305	133	308
891	304	132	301
889	301	131	296
886	300	131	291
884	299	130	282
881	300	130	277
878	300	134	276
876	297	132	279
873	296	135	281
873	295	132	286
871	295	133	288
868	294	133	292
868	293	134	294
868	293	134	296
867	292	136	297
866	292	133	299
869	293	132	296
866	289	131	299
867	288	130	293
864	287	134	290
866	284	131	288
866	282	130	278
865	281	132	268
866	277	128	267
864	273	126	269
861	272	129	273
863	270	124	274
861	268	124	278
861	267	122	278
858	265	123	282
856	265	122	284
854	264	123	286
853	261	121	289
851	259	121	293
848	257	121	293
849	255	118	294
845	253	119	291
846	247	116	293
843	246	118	289
841	237	117	284
842	236	115	278
841	235	112	270
839	234	112	264
837	227	110	263
835	225	115	262
835	221	112	265
833	219	111	267
832	215	111	268
829	215	114	267
834	213	107	271
830	210	112	274
832	209	109	274
831	208	110	274
831	207	108	274
832	204	107	274
831	205	109	271
832	202	107	269
833	201	107	266
835	200	109	260
834	198	107	250
834	196	107	249
835	194	108	245
835	194	105	244
834	193	107	246
834	189	105	249
833	187	105	251
835	188	103	250
831	192	105	248
833	187	102	253
831	188	104	253
830	188	104	256
830	188	103	256
828	186	103	256
827	185	102	255
825	182	102	253
825	178	101	254
824	177	101	248
823	175	101	245
822	177	100	237
821	172	99	234
819	172	100	233
819	169	99	234
817	171	99	232
817	165	100	238
815	165	99	239
814	163	102	242
813	161	101	245
816	159	98	249
816	160	98	245
815	158	98	246
815	157	97	247
816	156	97	245
818	153	95	245
819	150	95	246
819	145	94	243
820	146	96	238
819	149	96	229
819	142	94	231
819	142	95	228
819	142	95	226
819	137	94	232
819	137	94	232
818	136	95	234
817	134	95	236
814	134	95	238
817	130	91	241
814	131	95	240
815	127	92	244
812	127	94	243
809	125	94	243
811	122	91	241
807	123	92	238
804	118	93	238
806	116	88	234
802	114	90	230
802	112	87	227
800	110	87	224
800	107	87	223
798	106	87	223
797	104	86	223
796	104	85	221
