443	323	620	316
435	311	638	336
431	318	646	330
416	318	663	336
418	319	668	336
410	315	680	341
398	317	696	340
394	318	705	342
372	314	761	352
370	316	767	354
357	316	767	352
345	311	788	359
328	319	742	361
307	317	771	361
308	317	754	362
288	313	774	375
269	318	810	373
265	320	800	370
252	322	866	366
259	326	826	358
250	325	806	366
213	327	798	368
204	330	843	367
200	336	773	355
186	345	828	351
163	341	793	347
150	334	888	358
151	334	795	355
138	338	867	352
137	340	832	343
128	353	774	334
110	351	881	341
117	355	804	323
109	360	879	326
105	352	835	324
113	361	766	311
114	356	842	320
100	355	832	313
117	359	839	307
96	354	858	317
120	360	806	298
114	356	829	305
128	356	803	304
128	352	819	306
140	353	792	304
152	350	770	306
138	351	785	301
150	353	792	298
158	359	768	287
153	357	767	286
177	357	734	280
175	357	750	280
188	363	712	270
197	359	726	273
211	361	689	267
222	360	688	262
218	362	688	267
233	369	677	254
242	359	673	262
252	357	653	260
264	359	650	259
261	362	643	256
266	360	649	253
281	363	627	254
276	361	632	248
287	360	617	254
287	363	614	248
288	365	609	245
286	364	610	248
285	363	601	247
277	366	582	227
276	359	582	245
265	357	583	239
263	355	576	242
251	356	573	236
234	353	563	225
233	352	567	241
219	352	566	226
219	347	550	234
215	351	543	231
205	357	517	214
208	351	521	231
198	355	516	217
197	352	515	221
187	355	505	211
177	356	492	210
182	354	492	216
174	355	486	206
172	351	477	208
167	356	470	201
160	342	460	215
159	341	464	211
157	346	449	213
146	346	455	208
150	347	443	204
144	338	423	213
140	338	427	208
141	332	417	213
140	337	408	205
135	342	408	194
133	333	392	203
130	330	400	209
132	336	370	195
125	330	381	205
125	334	359	192
120	332	361	192
119	322	363	203
122	329	346	192
121	316	336	206
119	328	323	188
114	336	306	178
117	325	326	191
115	322	299	189
111	321	306	190
111	313	292	195
115	325	278	181
115	317	286	183
112	325	273	173
115	317	272	182
109	320	268	178
116	317	246	177
120	316	240	180
115	319	238	174
118	319	225	174
118	323	219	165
119	322	212	165
121	324	207	166
127	327	195	159
132	326	189	156
132	325	188	158
142	328	167	150
139	329	174	150
140	325	163	153
142	323	155	153
143	328	150	140
146	333	144	141
146	328	143	146
144	331	141	135
140	330	141	136
140	319	139	142
131	322	136	126
137	314	135	131
130	319	144	125
138	319	124	114
135	308	157	121
128	310	165	138
134	312	167	125
134	304	168	138
128	307	177	123
137	306	171	128
133	306	183	122
140	304	178	127
139	303	186	124
135	300	200	130
141	299	200	123
196	298	155	122
150	298	196	127
183	300	170	120
155	298	204	122
165	296	199	122
187	294	180	123
162	296	208	118
196	293	179	122
170	295	212	117
176	292	210	121
190	290	204	124
186	292	211	120
200	292	203	118
182	291	227	120
208	292	200	114
194	291	226	113
206	293	213	114
225	291	198	115
249	289	178	113
237	288	192	116
227	288	218	112
239	289	201	111
242	285	206	114
253	287	198	110
258	282	199	118
274	282	196	116
270	286	205	113
267	285	213	114
286	289	198	110
273	287	216	111
279	281	227	115
287	291	214	106
288	286	214	106
309	284	201	110
299	287	210	106
322	282	223	111
298	281	249	112
315	284	244	106
327	281	239	107
323	280	243	109
330	282	246	104
330	281	242	107
332	282	241	104
338	282	233	104
351	281	224	103
357	281	221	105
357	281	225	103
365	281	219	103
370	282	212	101
376	278	215	105
392	283	206	97
394	282	201	98
404	282	190	96
403	277	201	100
410	278	205	99
427	277	207	100
411	278	220	101
433	276	197	100
421	277	214	99
438	274	204	100
450	272	199	103
438	276	211	101
451	274	201	102
454	274	200	98
460	272	200	99
471	273	199	96
474	271	191	97
480	272	193	95
475	272	202	94
482	274	200	92
484	275	201	89
483	276	205	88
480	277	207	85
481	275	208	87
478	276	218	86
490	275	209	86
477	273	223	88
485	279	215	82
501	274	204	87
497	274	206	86
497	276	215	84
504	273	209	85
489	274	229	85
496	273	233	85
478	274	242	85
485	272	247	86
491	273	243	86
520	273	210	82
467	270	260	89
465	270	263	90
462	267	264	94
476	270	249	89
505	270	228	86
513	270	218	86
569	270	154	84
538	269	194	87
590	270	154	81
578	265	169	90
598	267	146	86
600	265	146	84
606	264	140	87
610	267	141	80
616	268	134	80
622	268	130	79
623	269	127	78
621	269	128	77
630	267	127	76
629	269	128	74
631	265	129	78
637	266	124	78
632	265	129	78
646	266	120	76
646	266	121	76
643	265	124	76
658	265	112	75
644	264	127	76
670	264	104	76
651	263	126	77
666	263	110	76
660	262	117	78
658	261	120	77
666	263	114	75
663	260	117	78
654	259	127	77
664	261	119	76
660	258	123	79
669	258	116	77
670	260	116	75
669	259	118	76
668	258	118	77
670	259	117	75
666	258	122	75
676	260	116	73
663	256	130	77
671	259	121	72
666	258	127	75
675	257	120	73
665	257	131	73
674	259	120	70
667	256	130	75
676	255	120	74
669	255	131	75
673	253	128	75
672	257	128	72
674	257	127	69
671	255	130	71
675	254	131	72
672	256	136	71
671	254	136	72
671	257	140	69
671	256	138	70
670	255	137	69
673	257	133	68
668	257	139	67
672	257	134	67
668	258	139	66
667	257	137	67
668	255	137	68
666	257	139	68
665	258	138	66
664	257	139	66
659	257	142	66
657	258	143	65
657	258	142	65
653	257	142	65
653	257	143	64
647	258	143	64
644	257	144	64
642	258	144	64
640	259	143	63
642	258	142	64
642	257	135	64
644	256	132	65
638	257	136	64
640	256	132	64
644	257	129	63
628	258	143	62
622	258	145	62
623	257	142	64
619	257	143	62
617	257	146	64
608	256	150	63
604	257	153	64
601	256	154	64
604	256	151	64
604	256	151	63
600	255	149	65
593	257	153	63
600	256	144	63
590	255	154	63
598	257	146	63
585	256	154	64
580	258	154	61
578	257	159	62
578	257	165	63
574	257	161	62
569	256	163	63
567	258	160	62
564	256	157	64
562	256	152	63
563	257	151	64
554	259	152	61
552	258	149	62
549	257	163	63
544	257	162	63
545	257	163	62
538	256	175	64
536	256	165	65
531	255	181	65
530	256	183	63
531	255	182	64
528	254	175	66
525	254	173	66
521	253	172	68
520	251	168	70
520	249	168	72
515	252	154	69
513	252	152	69
513	252	146	70
519	254	128	67
512	256	141	64
506	255	132	64
508	258	120	63
501	258	121	64
499	255	117	65
503	250	116	70
494	254	122	67
495	253	177	72
501	254	168	69
502	256	166	72
494	256	175	71
489	257	175	69
486	254	176	71
479	254	177	72
473	253	183	70
471	254	184	70
473	252	181	72
472	249	180	71
486	249	166	70
573	251	79	62
577	251	70	64
569	252	77	62
560	250	84	63
551	252	92	61
480	255	166	61
543	251	100	64
529	252	111	61
524	252	112	63
516	251	117	65
509	253	123	64
508	252	128	64
496	253	134	63
485	252	148	64
473	251	158	64
467	247	163	69
475	247	155	68
467	245	157	69
460	246	165	69
448	245	176	70
442	245	186	72
440	244	180	72
439	244	188	73
446	244	167	71
447	242	177	72
460	247	156	66
441	246	177	68
439	245	178	69
441	248	173	65
432	246	186	68
432	245	178	70
435	246	183	69
430	245	183	70
431	247	182	66
430	248	177	64
423	245	188	69
433	247	179	67
429	246	182	68
430	246	182	68
426	246	181	68
425	245	185	70
428	247	179	68
432	246	174	67
432	247	174	67
424	246	182	68
433	245	172	68
435	244	170	69
437	246	166	69
438	245	164	67
442	246	160	68
438	245	164	67
440	246	163	67
427	243	175	70
426	245	176	68
427	247	174	67
432	245	172	70
439	247	163	67
434	245	171	68
430	243	173	70
425	246	179	66
429	246	177	69
430	245	172	69
432	245	183	68
429	245	185	68
432	245	184	68
432	244	175	68
423	245	186	69
426	244	169	70
423	244	167	69
