565	61	19	33
570	69	20	33
578	76	19	32
584	81	18	32
587	86	19	33
591	91	18	34
594	95	18	33
597	99	17	35
601	103	17	35
602	106	17	36
605	111	17	35
607	115	17	34
609	119	17	35
610	123	17	32
614	126	16	35
620	130	17	36
628	135	17	36
638	139	17	36
648	144	18	36
655	148	18	38
668	152	19	39
677	159	18	37
684	163	18	37
690	166	18	36
694	170	18	36
699	175	18	36
702	179	17	34
702	181	17	34
703	184	17	35
702	188	19	34
701	191	18	34
700	194	18	32
700	196	18	32
698	199	18	32
698	200	18	32
696	202	18	30
695	202	18	33
693	203	19	29
692	202	18	29
691	203	17	30
690	203	17	32
688	203	17	32
687	202	17	32
687	202	16	32
685	201	17	32
684	201	17	33
683	200	18	33
682	199	18	33
682	200	17	33
681	199	16	33
680	198	16	33
679	198	17	33
678	199	17	32
677	198	16	32
676	197	17	33
675	196	16	32
673	195	17	32
671	195	17	31
671	195	17	31
668	194	17	31
664	193	17	31
662	193	17	30
659	192	18	30
656	191	18	30
653	191	17	29
649	190	18	31
647	189	17	30
644	188	16	30
641	187	15	31
639	188	16	31
634	187	16	31
632	186	15	31
629	187	16	30
626	187	15	29
624	187	15	28
620	186	14	27
618	186	15	24
616	185	14	24
613	185	15	26
611	185	16	24
608	185	15	24
607	185	14	24
604	185	14	25
602	185	15	25
599	185	15	26
597	185	15	27
595	185	14	25
592	185	15	24
590	185	16	24
584	185	18	24
580	185	19	23
579	185	18	23
575	185	18	24
573	185	18	25
570	184	18	24
566	184	18	23
563	183	18	24
560	182	19	22
558	183	19	22
554	182	20	23
551	183	19	22
548	183	19	22
545	182	19	23
543	183	18	22
539	183	19	22
536	183	20	24
536	183	20	23
536	182	19	24
536	181	19	24
536	181	19	24
536	181	19	24
536	180	19	24
537	180	19	24
536	180	19	24
537	180	19	25
538	180	19	25
539	181	20	26
539	181	18	26
540	181	18	25
541	181	18	25
542	180	18	26
543	181	17	25
543	182	17	25
544	182	17	24
544	183	16	24
545	184	17	24
544	184	16	25
544	185	17	26
544	185	16	25
544	187	16	25
544	189	16	25
544	190	16	25
545	192	16	25
545	193	16	24
545	194	16	25
545	196	15	25
546	198	15	25
546	200	15	25
547	201	15	23
547	202	14	25
547	203	14	23
548	204	13	22
547	205	13	23
549	205	13	24
549	206	14	23
549	206	14	25
552	206	14	24
552	207	14	24
554	207	14	24
556	207	13	25
558	208	14	24
559	209	12	24
560	209	14	24
561	209	13	24
563	209	13	25
565	209	13	25
566	210	13	25
567	210	13	24
568	210	13	24
568	211	13	24
570	211	13	23
570	212	12	23
571	213	12	24
572	213	13	23
573	213	11	24
574	215	12	23
574	216	12	24
575	216	12	24
575	217	12	23
576	218	12	24
576	218	12	24
576	219	12	24
576	219	12	23
577	220	13	23
576	220	12	23
576	221	14	23
578	222	12	22
578	223	13	23
578	223	12	24
579	223	12	24
580	224	12	23
580	226	12	23
580	226	14	23
581	227	13	23
582	228	13	23
583	229	13	22
583	230	14	22
583	229	13	22
583	230	14	22
585	232	13	22
584	232	13	23
584	233	13	23
584	233	13	23
585	235	14	23
585	235	12	23
584	238	13	22
