623	476	69	89
621	478	71	85
621	477	71	86
620	477	70	86
620	477	71	86
619	477	71	85
619	477	70	86
619	475	71	86
619	476	71	85
618	476	71	85
618	477	70	84
617	476	71	85
617	474	70	86
616	476	70	85
617	474	70	87
616	475	70	84
616	475	70	84
615	475	70	85
614	474	70	85
614	474	70	85
613	473	70	84
614	473	70	84
612	473	71	85
612	472	70	85
612	472	71	85
611	472	71	84
611	471	70	84
610	472	70	84
610	471	69	84
610	472	69	85
609	469	70	85
609	471	69	83
609	470	69	84
609	471	69	82
608	468	69	84
609	470	68	81
608	468	69	83
608	469	67	82
607	469	68	82
607	469	69	81
605	469	69	82
605	468	69	82
605	467	69	81
604	467	69	82
604	467	68	82
604	467	68	82
604	464	68	83
604	465	67	82
603	466	68	81
603	465	67	81
603	464	67	81
603	465	66	79
602	463	67	81
602	464	65	80
602	464	66	79
602	462	66	81
600	463	67	79
600	461	66	80
600	461	66	79
599	460	67	81
599	460	66	80
598	460	67	79
598	459	66	79
598	458	66	79
598	459	65	78
598	456	65	79
597	458	65	77
597	456	66	78
596	456	65	78
595	456	65	78
595	456	66	78
594	454	66	78
595	454	65	78
595	454	65	77
594	454	65	77
594	452	64	77
594	453	64	76
593	451	64	77
593	451	64	76
593	451	64	76
592	449	65	77
593	450	64	75
593	449	65	76
593	449	64	75
592	449	65	75
593	447	64	76
594	448	64	75
593	446	64	75
595	447	63	74
594	446	63	74
595	445	63	74
594	446	64	73
595	444	63	74
594	444	64	73
595	443	63	73
594	442	63	73
593	441	64	73
593	440	63	73
593	441	64	72
593	440	63	73
594	438	62	73
592	438	63	73
592	438	63	73
593	437	63	72
591	436	63	72
593	435	62	72
592	435	63	71
593	435	61	71
592	434	63	71
593	433	61	71
593	433	61	71
592	432	62	71
593	431	60	70
593	431	60	70
592	430	61	69
592	429	61	69
592	429	61	69
592	428	61	69
591	427	61	69
591	426	61	69
591	425	60	69
591	424	61	69
591	424	60	68
591	423	59	68
591	422	59	68
591	421	59	68
590	422	59	67
590	420	58	67
591	420	58	67
591	419	58	67
590	418	59	67
590	418	59	67
591	416	58	67
590	417	59	66
591	416	58	66
591	414	58	66
591	414	58	65
591	412	57	66
590	412	59	65
590	411	59	66
588	410	60	65
588	410	59	64
588	409	58	65
588	409	58	64
589	407	57	64
589	406	56	64
588	407	58	63
589	406	57	63
588	405	57	63
588	404	56	63
589	404	55	63
589	402	56	63
589	402	55	63
588	401	55	62
587	401	56	62
587	401	55	62
587	399	56	62
587	399	55	61
587	398	55	61
586	397	55	61
585	397	56	61
586	396	55	60
586	395	53	60
585	394	54	60
585	394	55	60
586	392	54	60
584	392	55	60
584	392	55	60
584	391	55	60
583	391	54	59
583	389	55	59
583	389	54	59
582	388	54	59
581	387	55	59
582	387	54	58
581	386	54	58
582	385	54	58
582	385	52	57
582	384	52	58
582	383	51	57
581	382	52	57
581	382	52	57
580	381	52	57
580	381	52	57
580	380	52	57
579	380	53	56
579	379	52	57
578	379	52	56
579	379	52	56
578	378	51	56
578	377	51	56
578	377	51	55
577	376	51	55
577	376	51	55
577	376	51	55
575	375	52	55
575	375	51	55
575	375	52	55
574	374	52	55
573	373	53	55
575	373	51	55
574	373	51	54
574	373	50	54
574	373	50	54
573	372	50	54
573	372	50	54
572	371	50	53
572	372	50	54
571	371	50	54
571	370	51	54
571	370	50	54
571	371	50	53
570	370	50	53
570	370	50	52
570	369	50	53
572	370	49	52
572	369	50	52
572	369	50	51
572	369	50	51
572	369	50	51
574	369	49	51
574	368	48	52
576	369	48	51
576	368	48	51
577	368	48	51
576	367	49	51
577	367	49	51
577	367	48	51
577	367	49	51
577	367	49	51
576	367	49	51
577	367	48	50
576	366	49	51
576	365	48	51
576	365	48	50
577	365	47	50
577	365	48	50
577	365	49	50
579	365	48	49
581	365	47	49
584	365	47	48
586	365	47	49
588	364	46	49
591	363	47	49
593	363	47	49
595	363	46	49
597	363	46	49
599	363	46	48
599	363	47	49
602	363	46	48
603	362	46	49
604	362	46	49
604	362	47	49
605	362	47	49
605	361	47	49
607	361	46	48
607	361	46	48
607	361	46	48
607	360	46	48
606	361	46	49
607	361	46	48
606	360	46	48
606	360	46	48
606	361	46	48
606	361	46	48
605	361	46	48
605	361	45	47
605	361	45	47
605	361	45	47
603	361	46	47
604	362	46	47
604	362	46	47
604	361	46	47
604	361	45	47
603	361	46	47
604	362	45	47
603	361	45	47
603	362	45	47
603	362	45	47
604	362	44	47
603	362	44	47
603	362	45	47
602	363	44	46
603	362	44	47
602	363	44	46
602	363	45	46
601	363	45	46
600	364	45	46
601	364	45	45
601	364	45	46
600	365	44	45
601	365	44	46
600	365	44	46
600	365	45	46
599	365	45	46
600	366	45	46
599	366	46	46
599	366	45	46
600	367	44	46
599	367	44	46
599	367	45	46
598	367	46	46
598	368	45	46
597	368	46	46
598	368	45	45
598	368	45	46
598	368	45	46
598	368	45	46
598	368	44	46
597	368	45	46
599	369	43	45
598	369	43	46
598	369	43	46
598	370	43	46
598	369	42	45
599	369	42	45
599	370	42	45
598	371	42	45
598	370	42	45
598	370	42	45
598	370	43	45
598	372	42	45
598	371	43	45
598	372	42	45
597	372	42	45
596	372	43	45
596	373	43	45
597	372	43	45
597	373	42	45
597	373	43	45
596	373	43	45
595	374	43	45
595	375	43	44
595	375	43	45
596	375	43	45
594	375	44	45
595	375	42	45
594	376	44	44
594	376	44	44
595	377	42	44
594	376	43	45
596	378	42	43
595	378	42	44
595	378	42	45
595	379	42	44
595	379	41	44
596	380	41	43
595	380	42	44
594	380	42	44
595	380	41	43
595	381	41	43
595	381	41	44
595	381	41	44
594	382	42	43
594	382	41	44
594	382	41	44
594	383	40	44
594	382	40	44
594	383	40	43
593	383	41	44
593	383	42	44
593	383	42	44
592	383	42	44
593	384	41	44
592	383	42	44
593	385	41	44
591	385	42	44
592	385	42	44
591	385	42	44
591	385	42	44
591	385	42	44
591	385	42	44
592	386	41	44
592	386	41	43
590	386	42	43
591	387	40	43
593	388	40	43
592	387	40	43
593	389	40	43
595	388	39	43
597	389	39	42
600	388	39	43
605	389	38	42
609	389	39	42
614	389	40	42
622	389	38	42
628	390	38	42
633	390	38	42
638	390	38	42
643	390	38	42
648	390	38	43
651	390	38	43
654	390	38	42
655	391	39	42
656	391	39	42
657	391	39	42
658	391	39	43
657	391	39	43
657	391	40	42
657	391	40	42
656	392	40	42
657	392	39	42
656	392	39	42
657	392	39	42
656	392	40	42
656	392	40	43
656	392	40	42
656	393	39	42
656	393	39	42
657	394	39	42
657	394	38	41
657	393	39	42
657	394	39	41
657	394	38	42
657	395	38	41
657	395	38	41
658	395	37	41
658	395	37	41
658	395	37	41
658	395	37	41
657	396	37	41
657	396	37	41
658	396	37	41
658	396	37	41
657	396	37	41
657	397	37	40
657	397	37	40
656	397	38	40
655	397	39	40
658	397	37	41
657	397	38	40
656	397	39	41
657	397	37	40
657	397	37	41
657	397	37	41
657	398	37	40
656	398	37	40
656	398	38	40
655	398	38	40
655	398	38	40
655	399	38	40
656	399	38	40
656	398	37	40
657	399	36	40
656	399	36	40
657	399	36	40
656	399	36	40
657	399	36	40
657	399	36	40
656	400	36	40
657	399	35	40
656	399	36	40
656	400	36	39
656	401	35	39
657	400	35	40
656	400	35	39
657	401	35	39
656	401	35	39
656	401	35	39
656	401	35	40
656	401	36	39
656	401	36	40
655	401	36	40
656	401	36	39
655	401	35	40
655	401	36	39
656	402	35	39
655	401	35	40
655	401	36	40
655	402	36	40
654	402	36	39
655	401	36	40
655	402	35	39
655	402	35	39
655	403	35	39
655	403	35	39
655	403	34	38
655	403	35	38
655	404	34	38
655	403	34	38
654	404	34	38
655	404	35	38
654	404	35	39
654	404	34	38
655	403	34	39
654	404	35	38
653	404	35	38
655	404	35	38
653	405	34	38
654	405	34	38
654	405	34	38
654	405	35	38
653	404	34	38
654	405	34	38
654	405	35	38
653	405	34	38
652	405	35	38
652	405	35	38
653	406	34	38
653	406	34	38
653	406	35	38
653	406	35	38
652	406	35	38
652	406	35	38
653	407	34	38
652	406	35	38
652	406	35	38
652	407	34	37
653	406	33	37
652	407	34	37
653	407	34	37
652	407	34	37
653	408	33	37
653	407	33	37
653	408	34	37
653	407	33	37
652	408	34	37
653	408	33	36
653	409	33	36
652	409	33	37
653	408	33	37
652	409	33	36
652	408	33	36
652	409	33	36
652	409	34	36
652	409	34	36
651	409	34	36
652	410	33	36
652	410	33	36
651	409	33	36
652	409	33	36
651	409	33	36
651	410	33	36
652	410	32	37
651	409	33	37
652	410	32	37
650	410	33	37
652	410	32	36
651	411	33	36
651	410	32	36
652	411	32	35
652	411	32	36
651	411	32	36
651	411	32	36
652	412	31	35
652	412	32	35
651	412	32	35
651	413	32	35
651	412	32	36
652	412	32	35
651	411	32	36
652	412	32	35
652	412	31	35
652	413	31	35
651	413	31	35
651	413	31	35
652	413	31	35
652	413	31	35
652	413	31	36
651	413	31	35
650	414	31	35
650	413	32	35
650	414	32	34
650	413	31	35
650	414	31	34
650	413	32	35
649	413	32	35
649	413	32	35
650	414	31	35
650	414	31	35
650	414	31	35
649	415	32	34
649	415	32	35
649	416	32	34
649	415	32	35
648	415	33	35
649	416	32	35
648	416	32	34
648	416	32	34
649	416	31	34
648	416	31	34
650	417	31	34
649	417	31	34
649	417	31	34
650	417	30	34
649	417	31	34
649	417	31	34
650	417	30	34
649	418	31	34
650	418	30	34
649	418	30	35
649	418	30	34
649	418	30	35
650	419	30	35
649	418	30	35
650	419	30	34
650	419	30	34
650	419	30	34
649	419	30	34
649	420	30	34
649	419	30	34
649	420	30	34
650	420	30	34
649	420	31	34
649	421	30	34
649	420	30	34
649	421	30	34
649	421	30	34
648	421	31	34
650	422	30	34
648	422	31	34
649	422	31	34
648	423	31	34
649	423	30	34
649	424	30	34
649	423	30	34
649	423	30	34
649	424	30	34
649	424	30	33
650	425	30	33
650	425	30	33
650	425	29	33
650	425	29	33
650	425	30	33
650	426	29	34
650	425	29	33
