644	522	110	132
643	521	108	131
643	520	109	131
643	521	109	130
644	520	108	131
643	520	109	131
643	519	110	131
643	520	109	131
642	519	110	130
642	518	110	131
643	517	110	132
643	516	110	132
642	516	110	132
642	517	109	130
641	514	111	131
642	515	110	131
641	514	111	131
641	513	111	132
641	512	111	131
641	510	111	132
641	510	111	132
640	509	111	132
640	508	110	132
640	507	112	133
640	508	111	131
639	506	112	131
640	505	111	133
640	505	112	131
639	504	112	132
639	503	112	131
639	501	112	133
639	500	112	132
639	500	111	131
639	499	112	132
639	497	112	132
639	496	112	131
638	496	112	132
638	494	113	131
638	494	111	132
638	493	113	132
638	492	112	132
637	491	113	132
637	490	113	132
637	489	113	132
637	488	113	132
637	487	112	132
637	485	113	132
637	487	113	131
637	485	114	132
636	484	114	131
636	484	114	131
636	482	114	132
636	482	114	131
636	481	114	131
636	479	113	131
637	480	112	131
636	479	113	132
635	478	114	132
635	478	113	131
636	475	114	132
635	477	114	131
635	474	114	131
635	474	114	131
634	474	115	131
635	472	114	131
634	472	115	131
634	471	115	131
634	470	115	131
634	469	115	131
634	469	115	131
634	467	117	131
634	468	116	131
634	466	115	131
634	464	115	131
634	464	115	131
633	462	115	132
633	463	116	130
633	463	116	130
633	461	115	130
632	461	116	131
632	460	115	130
632	461	116	131
632	460	117	131
632	460	117	131
632	459	117	131
632	460	116	131
632	459	117	131
632	458	117	130
632	458	116	132
631	458	117	130
631	458	116	131
631	458	117	130
631	457	117	130
631	457	117	130
631	457	116	130
630	457	118	130
630	457	118	130
630	456	118	130
630	456	118	131
630	456	117	129
630	456	118	131
630	456	117	129
629	455	118	131
628	455	117	130
629	454	118	131
629	454	117	130
629	455	118	131
629	453	119	130
629	453	118	130
627	454	119	131
628	453	119	130
628	453	120	131
628	453	119	130
627	453	120	129
626	453	120	129
627	453	119	130
627	453	119	130
626	453	120	129
627	452	119	132
626	453	120	129
627	452	120	131
626	452	120	131
626	452	120	130
626	452	120	131
626	451	120	130
626	451	120	130
625	451	120	129
626	450	120	131
624	450	121	130
625	449	121	132
626	449	121	131
625	449	121	131
625	449	121	130
625	449	121	132
624	448	122	130
626	448	121	131
624	448	123	132
624	447	123	132
624	447	123	131
623	447	123	131
624	446	123	132
624	446	122	132
624	446	123	132
624	446	123	132
623	446	124	131
624	446	123	131
623	445	124	131
624	445	124	131
623	445	124	132
624	444	123	131
622	444	125	131
623	445	125	131
622	444	125	131
622	445	126	131
622	444	125	132
623	443	124	132
623	443	124	133
622	443	126	133
622	442	126	133
623	443	125	132
621	443	127	133
623	442	126	133
621	442	128	133
622	442	126	132
622	442	127	133
622	441	126	132
621	442	128	133
622	442	127	132
622	441	127	134
620	441	129	133
620	441	128	132
621	440	128	133
620	440	129	133
621	441	129	133
621	439	130	134
621	439	130	133
622	439	128	134
620	439	130	134
622	439	129	134
622	438	129	134
622	438	130	134
621	439	131	134
621	439	131	134
621	438	131	134
621	438	131	134
622	438	131	133
620	437	132	134
622	437	130	134
621	437	132	135
621	437	132	133
622	436	132	135
621	436	132	134
622	435	131	136
622	435	132	135
621	435	133	135
622	435	133	136
621	435	133	136
622	435	134	135
620	435	134	136
623	435	132	135
621	434	136	136
621	434	134	136
621	434	134	137
621	433	134	135
621	433	135	136
621	433	136	136
620	433	136	136
622	433	135	136
620	432	135	136
621	432	135	136
620	432	136	135
621	432	135	137
620	432	136	136
620	431	137	136
621	431	136	138
620	431	136	135
620	431	136	137
620	431	137	135
621	431	137	137
620	431	137	135
619	430	138	136
619	430	138	136
620	430	138	136
619	429	138	136
620	429	138	137
619	430	139	137
619	429	138	136
619	429	137	137
619	429	137	136
617	428	140	138
618	428	138	136
617	428	140	137
618	428	139	135
617	428	141	138
618	427	140	136
617	426	141	138
618	427	140	137
616	426	142	138
617	427	141	137
617	426	142	137
616	426	142	137
617	426	141	137
616	425	142	138
616	427	142	138
615	426	142	138
616	426	141	137
616	425	142	139
614	425	144	138
616	424	142	138
614	424	144	139
615	424	142	139
615	424	142	138
614	423	143	140
615	424	142	138
614	424	144	139
615	423	142	139
612	423	144	138
615	424	142	139
611	423	145	138
613	423	143	138
612	423	145	140
612	423	144	140
611	423	144	139
612	422	144	139
611	422	145	139
611	422	144	139
611	422	145	139
610	421	146	139
611	422	144	139
609	421	146	139
610	421	145	139
609	421	147	139
608	420	147	139
608	421	147	139
609	420	146	139
608	421	147	139
607	420	148	140
608	420	146	138
607	421	148	139
606	419	148	140
607	420	147	139
606	419	149	139
606	419	148	139
605	419	149	140
605	419	148	139
605	418	149	140
604	418	149	140
605	418	149	140
603	418	151	142
604	419	149	140
602	417	151	142
603	417	149	141
603	418	150	140
602	419	151	140
603	418	151	141
602	418	150	140
601	417	151	141
601	417	151	140
601	417	150	141
601	416	151	142
600	417	151	141
600	417	152	141
599	417	152	141
599	416	153	141
599	416	152	142
597	417	153	141
600	416	148	142
598	416	153	143
596	416	154	143
