461	304	22	17
456	303	23	16
453	304	24	16
450	304	23	16
448	304	24	16
444	304	24	17
442	304	24	17
439	304	24	17
436	304	25	17
433	305	25	17
429	306	25	17
427	306	25	17
425	306	24	16
421	306	21	16
419	304	17	15
406	301	22	15
375	277	17	12
368	276	19	15
366	275	18	15
359	276	21	14
357	276	18	14
348	275	20	15
333	265	21	19
326	264	23	22
305	259	40	26
304	245	63	42
294	286	101	60
279	285	123	82
288	256	156	94
449	350	90	82
382	486	59	36
406	502	45	25
414	504	39	25
388	505	37	24
383	505	40	23
366	505	38	23
362	509	36	21
377	507	38	21
376	507	30	21
342	507	34	24
330	509	38	22
324	508	39	25
314	506	40	26
311	510	37	26
305	509	36	22
293	505	41	27
265	489	40	29
260	489	41	27
250	487	38	29
243	492	29	26
235	489	25	24
226	486	56	45
197	463	136	106
120	610	112	59
51	516	118	96
100	612	109	55
30	524	66	60
18	532	101	62
36	526	92	76
16	516	85	71
8	518	69	58
3	513	83	66
0	502	103	85
28	608	118	58
24	614	119	52
10	615	113	59
73	548	124	73
12	624	85	51
63	550	115	89
165	505	98	67
127	511	59	34
117	514	51	29
105	517	56	27
84	516	72	30
70	511	97	47
62	497	70	44
50	501	73	44
36	497	77	47
19	504	85	41
8	500	84	44
38	511	47	33
36	524	43	26
31	520	41	29
15	526	43	26
17	520	34	30
8	527	32	28
1	525	29	28
3	520	33	33
5	524	22	26
0	523	56	50
0	451	20	25
2	463	18	10
19	470	12	10
11	470	12	11
5	471	11	10
0	468	19	18
7	472	24	24
14	473	49	32
3	418	101	53
28	413	140	76
5	366	194	94
147	363	138	67
151	353	188	98
135	423	178	121
145	376	222	138
114	395	187	115
116	449	134	75
97	359	179	90
68	357	186	96
29	383	76	56
22	384	45	53
9	379	27	33
8	341	27	15
8	344	27	12
5	343	19	13
0	343	19	14
0	340	15	16
15	346	25	18
30	351	25	13
22	351	19	15
15	352	18	13
8	352	18	13
2	352	22	12
14	324	27	16
9	323	26	17
3	324	27	19
2	323	25	23
0	356	19	15
0	360	13	12
0	365	20	21
2	360	27	24
26	337	31	18
6	323	37	14
14	336	29	20
2	331	39	29
25	373	24	10
22	372	26	12
8	373	13	11
5	369	33	22
0	355	52	31
7	325	114	84
186	393	80	41
181	396	86	42
182	397	87	42
183	398	89	42
185	400	89	43
188	401	89	43
189	402	92	44
191	402	92	44
193	403	96	45
195	402	97	48
197	402	94	48
199	403	95	49
201	404	97	49
204	406	98	49
207	409	98	49
213	407	95	51
213	410	100	49
210	413	106	48
216	415	103	49
225	417	100	48
226	417	104	48
231	420	104	48
233	421	108	48
237	421	104	49
243	423	85	47
262	425	93	46
258	419	104	54
285	422	70	51
275	421	58	53
331	437	47	35
310	428	70	48
292	428	94	49
281	429	87	54
282	428	71	54
290	435	53	48
294	444	52	34
294	429	94	48
293	433	136	55
376	439	60	47
377	443	64	48
365	438	81	54
338	434	87	57
340	437	89	54
350	444	63	49
363	469	40	26
370	452	58	40
385	468	59	34
368	463	76	50
404	456	72	62
