76	291	49	29
95	290	47	27
115	290	46	26
131	289	47	27
151	288	44	25
165	288	47	25
178	287	48	24
192	279	48	28
191	278	48	28
202	277	53	26
223	276	42	22
234	271	46	24
247	269	38	25
257	265	44	29
267	265	53	24
271	266	48	26
280	264	40	20
296	262	42	17
304	256	34	19
311	253	40	19
314	246	39	22
300	240	77	37
320	240	50	24
320	236	38	18
322	233	37	17
320	231	37	19
321	229	31	18
320	227	31	17
319	222	30	18
317	215	28	18
318	208	26	17
314	206	24	17
309	204	25	17
307	201	24	17
302	195	36	18
302	193	47	19
302	192	57	19
291	189	51	20
287	184	41	28
277	176	46	26
273	169	41	18
271	162	37	21
264	162	34	17
260	160	25	17
253	153	23	16
249	150	24	16
251	149	23	18
249	141	26	18
249	136	24	17
249	128	27	18
251	122	20	15
249	118	21	12
252	111	20	16
256	109	19	13
260	108	19	13
264	107	21	13
263	107	20	13
267	107	20	12
272	104	19	14
274	101	20	12
278	100	19	14
279	103	20	16
282	104	22	14
282	105	22	14
285	104	22	15
284	108	24	14
283	108	25	14
285	111	21	15
285	115	23	14
282	116	21	14
280	117	22	14
276	120	21	15
273	120	22	16
270	125	24	16
267	125	23	16
265	132	23	15
264	132	22	15
263	139	22	15
261	145	22	15
258	152	22	15
255	159	24	15
250	167	22	16
246	175	24	15
239	182	23	13
235	187	23	15
228	192	33	27
229	193	33	27
222	196	33	26
207	192	40	28
213	191	50	31
202	196	54	26
187	182	69	58
188	264	46	49
183	278	49	43
164	255	85	86
159	298	64	71
162	316	45	44
153	319	50	50
147	332	42	50
138	335	49	54
121	320	79	76
119	331	71	72
100	375	55	69
87	389	65	50
72	402	81	67
76	399	76	57
97	343	77	72
135	319	47	31
118	331	56	32
104	339	66	39
88	357	58	34
67	373	61	34
52	392	57	36
22	415	82	35
21	373	108	59
24	368	110	61
29	400	62	37
17	386	104	77
103	307	52	41
89	308	58	39
62	321	69	45
29	325	92	77
9	327	89	68
34	284	124	88
48	271	174	132
85	301	142	78
33	328	193	117
101	258	155	91
97	211	194	123
77	176	247	85
98	177	309	195
123	163	309	130
105	173	342	178
121	217	346	148
54	189	366	216
166	298	356	181
269	316	301	160
381	348	143	108
458	282	131	68
449	295	163	93
521	288	112	58
471	328	53	41
423	277	96	66
382	248	83	59
345	333	109	60
317	302	182	108
134	307	93	55
80	263	62	40
24	284	78	46
23	239	80	62
42	239	65	35
49	256	61	44
15	203	126	97
50	173	88	39
185	111	48	25
185	110	47	28
175	112	49	29
176	112	45	29
162	112	52	30
165	113	42	28
152	114	54	29
146	113	56	29
144	112	54	30
151	110	49	29
142	110	56	29
141	110	57	31
149	109	47	30
142	107	53	30
139	106	52	29
145	101	50	31
142	97	51	32
144	96	46	31
148	96	52	33
151	96	47	32
147	94	55	32
149	93	44	32
156	92	36	32
153	90	46	35
149	86	49	36
151	86	41	34
147	82	43	34
139	80	50	39
132	81	53	36
133	80	53	38
120	80	59	36
124	80	60	37
114	81	62	37
109	80	63	39
102	79	59	37
98	78	61	39
97	78	61	39
97	80	55	40
94	81	58	41
88	80	62	41
88	81	57	40
80	80	62	39
74	78	56	40
67	77	65	41
62	77	66	41
58	80	51	40
37	84	76	45
40	90	61	46
26	90	65	46
12	90	76	46
18	88	71	49
8	88	73	47
9	90	58	45
5	88	65	47
0	88	69	47
0	93	69	48
0	96	61	47
5	107	77	42
0	123	57	25
1	121	40	28
0	124	34	26
0	122	41	28
31	134	38	21
19	139	31	20
14	150	28	19
10	152	30	18
9	153	27	18
7	157	27	15
9	155	23	15
8	153	23	16
7	153	22	16
5	153	21	15
1	150	25	17
2	148	23	17
1	141	27	21
4	123	67	60
83	134	67	48
33	113	89	47
31	134	89	37
26	180	110	71
114	168	119	76
81	181	147	70
85	187	73	42
55	135	65	33
120	183	48	36
92	187	50	39
56	197	85	67
29	224	84	55
24	147	81	34
6	159	80	24
53	160	34	21
53	162	30	17
54	162	27	16
52	164	26	16
48	164	27	16
48	165	26	16
43	164	25	15
40	160	30	18
31	162	31	18
22	164	31	18
22	165	31	17
15	167	29	18
2	166	29	20
0	166	22	26
3	143	35	30
9	85	82	85
17	21	229	187
210	321	153	112
219	303	114	83
243	228	95	67
263	231	55	37
261	249	44	27
265	267	38	25
263	293	42	28
285	314	46	26
298	354	39	23
327	399	47	24
277	370	120	108
236	285	77	80
258	344	111	66
223	271	78	60
185	213	158	145
239	276	82	97
227	278	104	82
253	319	77	56
275	347	81	52
268	324	86	60
235	287	53	52
234	239	45	46
190	156	30	32
188	161	31	23
183	159	30	25
175	158	29	30
170	160	28	17
168	160	26	19
161	159	28	16
154	155	26	18
145	152	36	17
137	151	45	20
137	150	50	22
128	148	53	24
120	154	41	23
111	150	58	31
103	156	40	26
91	157	37	27
81	158	41	29
66	160	44	33
