541	296	188	130
541	291	185	132
540	292	182	129
538	290	185	132
538	291	185	134
537	290	186	133
539	290	183	132
537	290	184	131
538	290	181	130
538	289	180	132
539	290	177	131
539	289	175	132
541	288	174	132
537	289	176	131
538	288	174	130
540	288	172	133
541	289	172	130
539	289	171	129
540	289	170	131
540	289	167	128
539	288	167	131
541	288	164	129
539	287	165	131
542	286	161	130
539	287	163	128
539	286	162	130
538	287	162	128
535	286	162	130
536	286	163	127
535	285	160	129
535	284	160	129
537	284	158	126
537	285	155	127
536	284	153	127
538	283	153	128
539	283	151	127
538	284	150	127
536	285	151	127
538	283	147	127
538	283	144	126
537	283	148	126
535	283	146	124
533	283	148	126
535	283	147	125
536	282	143	125
535	282	143	125
535	283	143	124
534	283	142	124
535	283	140	124
535	282	140	124
535	283	141	123
536	283	137	123
536	282	137	123
536	281	136	123
537	282	137	123
537	281	135	122
534	282	138	120
536	282	135	120
536	282	135	120
537	282	134	119
536	282	135	119
538	282	134	119
539	282	132	119
538	281	134	120
539	282	132	118
539	282	132	117
543	283	130	117
541	283	131	117
543	282	128	117
542	282	129	116
544	283	128	116
544	282	128	115
546	282	127	115
547	283	125	115
545	282	126	115
546	282	124	115
547	284	125	112
549	283	122	112
550	283	122	113
548	284	123	112
550	283	121	112
550	283	119	113
554	284	116	113
552	285	119	112
551	285	119	110
553	286	117	111
553	287	115	110
553	287	116	111
554	288	114	111
556	289	111	111
555	290	113	110
556	290	111	110
558	291	108	110
558	291	107	110
559	292	107	110
559	293	107	110
559	294	107	109
558	295	107	108
559	296	106	109
559	296	105	110
559	297	106	109
559	299	106	109
559	300	105	109
560	299	104	110
561	302	102	109
560	301	102	109
561	303	101	108
562	303	101	108
560	304	101	108
562	305	99	108
562	305	98	108
561	306	99	109
561	308	98	107
562	308	97	106
561	310	97	106
560	309	99	107
563	310	95	106
563	311	95	107
563	311	94	105
563	313	94	105
563	313	94	104
562	313	95	106
564	314	93	105
563	314	93	106
562	315	94	104
563	315	93	106
563	315	92	106
563	315	91	105
563	316	92	104
562	315	92	105
564	315	90	105
562	315	91	106
564	314	88	105
563	315	88	104
564	315	87	104
562	315	87	105
564	314	85	104
563	314	87	105
563	314	86	104
565	315	83	104
561	315	86	105
564	314	83	103
561	314	85	105
562	314	83	105
563	314	83	104
562	314	84	105
561	314	85	105
560	316	85	106
560	316	84	105
559	317	83	105
559	317	82	105
560	318	82	105
558	319	83	104
559	319	81	106
559	320	82	106
559	320	81	105
560	321	80	105
558	321	81	105
558	323	80	104
558	322	80	104
559	322	78	104
561	323	77	104
560	324	78	104
560	324	77	104
559	325	77	105
560	325	77	105
561	324	76	104
561	326	75	103
561	326	75	105
562	326	75	104
561	326	75	104
562	326	75	105
563	326	73	103
563	327	73	102
564	327	73	102
565	327	72	102
565	326	72	103
566	326	72	103
567	326	71	101
567	326	71	103
568	326	70	103
569	326	69	103
570	326	68	103
571	326	67	102
571	327	67	101
573	326	66	102
573	326	67	102
573	327	67	102
575	327	66	102
576	327	66	101
577	327	65	102
578	327	64	101
578	328	65	102
580	327	65	101
579	328	65	100
580	328	65	100
582	329	65	99
581	328	66	99
583	328	65	99
585	329	65	99
585	329	65	101
586	329	65	100
589	329	64	99
589	329	64	100
590	330	63	99
592	330	63	98
593	329	62	98
595	329	62	99
596	330	62	97
596	328	62	99
597	330	62	98
600	329	62	99
599	329	63	99
601	330	63	98
600	329	64	99
601	330	63	98
604	331	63	98
602	330	64	99
605	330	63	99
604	330	64	100
606	330	64	99
606	331	64	100
607	331	63	98
607	332	64	97
608	332	64	98
608	332	63	98
608	332	64	98
609	333	64	98
609	334	64	97
610	334	64	97
609	333	64	97
609	334	64	97
609	335	64	97
608	335	65	97
608	336	65	97
608	336	66	97
609	338	66	96
609	337	66	98
609	338	66	97
609	338	66	97
609	339	67	97
609	339	68	97
608	340	68	97
607	340	69	97
607	342	69	96
608	342	69	96
607	343	71	97
606	344	71	96
606	345	71	96
606	346	70	96
606	348	72	95
605	348	73	96
605	349	72	96
605	351	72	96
603	351	73	96
603	352	72	95
604	354	72	95
600	354	74	95
601	355	72	95
600	356	74	96
600	358	75	95
596	359	77	95
596	359	77	96
596	361	76	96
595	361	77	97
594	362	77	96
594	363	77	97
592	363	79	95
591	363	77	96
592	364	78	96
588	365	80	95
588	364	79	96
587	365	80	96
586	366	81	96
584	367	81	95
584	366	82	95
583	366	82	95
582	367	82	96
581	368	83	95
580	368	83	96
578	368	85	96
577	368	84	96
576	368	85	96
575	368	84	96
573	368	85	96
574	367	85	95
570	369	87	96
569	367	87	96
568	368	88	95
567	368	87	96
566	369	88	94
564	368	89	95
563	367	90	95
562	368	88	94
560	368	90	95
559	369	90	94
558	369	90	94
555	368	92	95
555	370	90	94
553	370	92	94
550	370	92	94
550	370	92	94
548	371	94	93
546	371	94	93
546	371	92	93
545	371	92	93
543	373	94	92
541	372	94	93
538	372	96	93
538	373	94	93
535	373	97	93
535	373	96	92
532	373	96	93
531	374	96	92
530	374	96	92
528	373	96	93
528	375	96	92
524	375	98	93
525	375	98	92
524	376	97	93
521	376	99	91
521	376	99	91
520	375	99	92
519	375	99	92
518	374	100	91
515	375	101	92
517	374	101	91
514	375	99	91
513	375	100	90
513	374	101	90
511	377	101	89
513	375	100	91
510	376	101	90
510	376	101	91
509	376	102	91
509	378	102	90
507	377	104	91
508	377	103	91
506	377	104	91
505	379	104	91
506	378	103	92
504	378	106	93
504	378	105	92
503	379	105	92
503	378	105	91
505	379	105	90
504	379	106	91
503	379	109	91
503	379	106	90
503	378	106	91
501	379	108	90
501	378	108	92
500	379	109	91
503	378	107	91
501	380	109	89
501	380	108	90
500	381	110	89
498	381	110	90
497	381	110	89
496	381	109	90
496	381	110	90
494	380	110	89
494	380	110	89
489	382	113	90
488	380	114	91
488	381	113	91
486	381	114	92
483	382	115	91
483	382	115	91
483	382	114	91
483	382	114	91
481	382	114	91
480	383	115	91
479	384	115	91
478	384	115	90
477	383	116	91
475	384	116	91
476	384	115	90
474	384	116	91
472	383	117	91
472	384	115	91
471	384	116	91
469	384	118	91
469	384	117	91
466	384	120	91
466	384	118	91
466	385	117	91
464	385	119	92
463	385	118	92
462	386	119	91
461	386	120	91
459	386	121	91
458	387	121	91
458	388	122	91
459	387	120	92
456	387	121	92
456	389	122	91
455	389	123	92
454	389	122	92
453	389	122	92
451	389	122	91
448	390	125	92
449	390	124	91
448	390	125	92
446	391	126	92
444	391	127	92
444	391	125	90
443	392	125	92
443	392	124	92
441	392	127	92
439	393	129	92
436	394	130	93
436	394	128	91
437	394	127	92
435	395	129	92
433	396	129	92
432	396	129	93
432	397	129	93
430	397	130	93
431	398	130	93
427	398	131	93
426	398	130	91
427	398	129	92
424	399	131	93
424	399	131	92
421	399	132	93
421	400	131	92
420	399	133	92
417	400	132	92
418	401	132	94
416	402	134	92
413	402	134	92
416	403	130	93
412	403	136	93
413	403	132	93
411	404	134	92
410	404	135	93
409	405	135	93
408	405	134	93
407	405	135	94
405	406	135	94
403	405	135	94
403	406	135	93
402	406	137	94
401	406	138	93
400	407	138	94
399	407	137	94
400	407	136	95
399	408	137	94
397	409	140	95
394	409	141	92
392	409	141	95
390	410	142	93
390	410	141	93
389	409	142	93
390	410	142	94
387	410	143	94
388	410	142	93
384	411	145	95
385	411	143	94
384	411	145	94
383	412	145	94
383	412	146	94
382	413	146	94
380	413	146	94
381	413	147	95
379	414	149	96
378	414	149	96
376	415	150	96
377	414	150	96
376	415	150	96
374	414	150	96
376	415	151	96
374	417	154	97
375	417	152	97
375	416	152	97
374	417	153	97
373	417	152	97
373	417	153	96
373	418	152	97
371	419	153	98
371	419	155	97
369	420	157	97
367	421	158	96
368	421	158	96
368	420	158	98
366	421	158	97
366	421	161	97
368	421	158	97
368	421	157	98
368	422	157	98
367	422	160	98
367	424	159	99
366	424	160	99
365	424	160	100
364	425	160	100
362	425	160	101
362	426	168	101
362	428	165	101
361	427	166	101
360	426	166	102
361	428	167	102
360	429	168	102
359	428	168	103
360	431	172	102
