780	310	90	91
773	317	90	87
768	323	90	85
764	326	89	85
759	328	89	85
755	328	85	83
752	328	84	83
748	327	82	82
744	325	82	82
740	324	80	80
735	322	78	79
730	321	79	79
727	320	77	78
724	319	77	77
720	316	75	77
715	314	74	76
711	313	75	77
708	311	72	74
706	310	73	74
702	309	72	73
697	307	71	71
694	306	72	72
691	304	69	71
688	303	69	71
685	301	67	70
682	300	67	71
679	299	65	68
676	299	66	69
673	298	66	67
671	297	65	68
668	295	64	66
666	294	64	66
663	294	63	65
661	293	64	66
658	293	63	65
656	292	60	63
654	290	61	64
651	290	61	64
648	289	60	62
646	289	61	63
643	287	59	62
640	287	60	61
639	286	59	61
636	286	59	61
634	285	58	60
632	284	57	60
630	283	57	59
628	283	57	59
626	283	57	59
625	282	56	59
623	281	55	58
620	280	55	57
619	280	56	57
618	279	55	57
617	279	55	57
614	279	54	56
614	277	53	56
613	277	53	55
611	277	53	55
609	277	53	55
608	275	52	55
606	274	51	55
604	274	51	54
604	273	51	54
603	273	51	54
601	272	51	53
599	272	51	53
599	272	50	52
598	271	50	52
595	271	50	52
594	270	49	51
592	270	50	51
592	269	48	51
590	268	48	50
590	268	48	51
587	267	48	50
587	267	48	50
585	267	47	50
584	267	48	49
582	266	48	49
581	265	48	48
580	264	47	48
579	264	47	48
578	263	46	48
577	262	45	48
575	263	46	47
573	261	46	47
572	261	46	47
570	262	46	47
570	261	45	46
569	261	45	47
567	261	45	47
567	261	44	46
565	260	45	46
564	260	44	46
563	259	44	46
563	260	43	45
561	259	44	45
560	259	44	45
558	258	44	45
557	258	43	44
556	258	44	45
555	258	43	44
554	258	43	43
553	258	42	44
552	258	42	43
551	258	42	44
551	257	41	43
550	258	41	43
549	257	42	44
548	257	42	44
547	257	41	43
546	257	41	43
546	257	40	43
544	257	42	43
544	257	40	42
544	257	40	42
543	257	41	42
543	257	41	42
542	258	41	42
541	258	41	42
540	258	41	42
540	257	40	41
538	258	41	41
538	257	39	40
537	257	40	41
537	258	40	40
536	258	41	40
535	258	41	40
535	258	40	40
534	259	40	40
534	258	40	40
532	258	40	40
533	259	39	39
533	258	39	39
530	259	41	39
531	259	40	39
531	259	39	39
530	260	39	39
529	260	39	39
529	261	38	38
528	261	38	38
528	261	38	38
527	262	39	38
527	263	38	38
526	264	39	37
525	264	39	37
523	265	40	37
525	265	38	37
524	265	38	38
523	267	38	37
523	266	37	37
522	267	38	37
521	267	37	37
521	268	37	36
520	269	38	37
520	270	38	36
520	270	37	36
519	271	38	36
519	271	38	36
519	272	37	36
518	273	37	36
518	273	36	36
517	274	37	36
518	275	36	36
518	275	35	36
517	275	37	36
516	275	37	36
517	276	36	35
516	276	36	36
517	276	36	35
517	276	36	36
517	278	36	35
517	278	36	35
517	277	35	35
518	277	36	35
517	278	35	34
519	278	36	34
519	277	34	35
518	279	34	34
519	279	34	34
519	279	34	34
519	279	34	34
519	279	35	34
519	279	34	33
518	279	36	34
519	280	33	33
519	280	34	33
520	280	34	34
520	280	34	33
519	281	34	33
519	282	33	33
520	281	33	33
519	282	33	33
519	282	33	33
519	283	33	32
518	282	34	33
519	283	34	33
519	284	33	32
519	284	33	33
519	285	32	32
519	285	33	32
519	284	33	33
519	286	32	32
519	285	32	32
518	286	33	32
518	286	32	32
518	287	32	31
519	287	32	31
518	287	32	32
517	287	32	32
518	289	33	31
518	288	31	31
517	289	32	31
518	289	32	31
518	289	32	31
518	289	31	31
518	290	31	31
519	290	31	31
520	290	31	31
520	290	31	31
520	291	32	31
521	291	32	31
522	292	31	31
523	293	32	31
524	292	32	32
