553	555	54	102
543	552	53	104
534	549	52	106
525	547	52	108
515	543	52	111
506	540	52	114
496	536	52	116
489	532	52	116
480	529	51	115
472	526	51	112
464	523	51	109
456	520	50	107
448	518	51	101
439	515	50	100
431	513	49	98
423	512	49	99
416	511	48	101
408	509	48	103
400	508	50	105
392	506	50	107
384	505	51	109
376	504	52	110
368	502	52	112
361	500	53	114
355	497	53	114
346	494	55	113
342	491	55	110
333	488	58	107
331	486	57	100
324	483	57	97
322	479	58	97
319	476	59	96
316	473	61	98
314	470	59	97
312	467	59	102
311	463	58	104
311	461	57	106
309	457	58	109
308	453	57	110
310	448	57	112
308	445	55	111
308	440	53	110
309	437	51	107
309	433	50	104
309	429	49	102
309	425	49	97
310	423	47	94
309	418	48	94
308	415	48	97
309	412	48	98
309	409	46	99
308	407	47	100
309	404	47	101
307	402	46	102
308	400	47	103
307	397	44	104
306	396	45	104
305	393	44	104
303	390	44	103
302	387	44	103
300	384	42	102
297	382	44	101
296	380	45	99
294	379	45	95
295	377	46	91
296	377	48	87
297	375	48	85
301	372	48	83
306	369	47	83
310	367	48	82
316	363	51	83
322	360	49	83
328	356	52	85
335	353	51	84
341	350	50	84
348	347	51	85
354	344	51	85
361	342	51	84
366	339	50	85
372	335	50	86
379	334	49	85
385	330	49	83
392	328	49	83
398	326	49	82
405	324	48	85
411	322	48	81
417	320	47	85
423	318	46	84
429	315	45	87
435	314	42	87
440	312	42	88
447	310	41	89
451	309	41	87
456	308	40	88
462	306	40	90
468	305	39	90
473	305	37	90
478	303	36	91
483	303	36	92
487	303	36	93
491	302	36	92
495	301	35	94
499	301	35	95
503	301	36	95
507	300	35	94
510	300	36	94
516	301	38	91
519	302	38	90
524	302	39	88
528	303	39	86
532	304	41	85
536	304	41	85
541	305	41	85
545	306	42	85
550	307	44	84
555	308	43	84
561	310	42	86
568	311	40	84
573	312	41	85
578	314	41	85
584	316	39	86
589	318	38	85
596	319	37	85
601	321	37	85
605	323	37	86
611	325	37	86
617	328	37	86
622	330	36	86
626	334	37	85
631	336	37	85
635	339	38	85
640	342	37	85
644	346	38	84
647	347	39	85
651	350	39	84
653	353	39	84
655	358	40	83
658	361	40	83
661	364	40	82
660	367	42	83
663	371	42	82
663	375	43	82
664	379	43	81
666	383	43	81
666	387	44	81
667	392	44	80
668	395	44	81
669	400	44	80
670	404	44	80
670	407	44	81
669	413	44	82
670	417	43	83
669	422	43	85
669	426	43	84
670	432	42	85
669	436	43	81
669	440	42	89
668	445	44	88
668	451	43	87
668	456	43	85
667	461	43	85
666	466	42	83
666	471	43	84
664	476	43	83
664	481	43	83
662	485	43	82
662	490	43	81
661	496	43	80
660	501	43	80
660	505	43	81
660	510	43	80
659	514	43	80
660	520	42	79
658	524	43	81
659	529	42	84
659	534	43	87
659	538	42	92
659	544	42	95
659	548	43	98
659	553	42	96
657	559	44	95
657	564	42	93
658	567	42	95
657	573	43	94
656	577	43	93
654	583	44	91
652	587	45	90
652	592	45	90
649	597	47	88
648	602	48	87
646	607	49	86
645	613	49	83
644	618	49	81
642	624	47	77
641	630	47	76
640	636	48	78
635	640	51	77
630	648	55	70
628	653	56	64
627	658	57	59
625	665	59	53
626	672	57	46
623	678	51	40
618	682	45	37
612	687	44	31
608	694	41	25
602	698	37	19
596	704	35	14
591	709	32	10
590	703	37	14
580	664	54	55
547	559	141	151
524	378	276	250
339	240	344	326
403	356	185	152
288	277	363	376
556	124	261	221
509	206	423	311
513	155	407	306
482	212	490	337
471	278	270	224
355	181	476	361
454	291	247	208
339	263	391	344
441	279	299	267
436	290	245	239
389	237	366	349
498	313	220	194
407	199	421	385
496	246	334	254
481	243	360	346
560	305	289	235
522	334	259	238
534	320	267	242
560	351	202	177
520	257	341	316
548	295	322	250
561	235	345	337
613	308	259	218
617	282	281	271
642	283	277	267
552	245	364	320
559	280	341	267
145	97	138	111
163	114	131	95
181	111	122	81
196	110	123	78
210	107	125	79
227	104	122	80
241	101	123	81
257	98	121	77
269	98	123	87
289	95	115	74
300	92	119	83
318	90	116	74
327	86	120	84
348	85	113	78
346	81	134	101
378	80	111	73
372	59	141	121
401	80	120	72
408	69	132	105
429	70	121	85
433	57	134	113
462	71	116	82
476	64	117	87
486	61	121	98
508	67	113	86
523	68	114	81
536	61	119	88
541	49	129	110
571	64	111	85
569	56	131	117
604	70	110	76
573	54	170	157
635	62	109	79
653	68	105	72
670	71	103	68
674	42	131	106
703	74	101	71
701	43	133	116
732	78	108	69
742	56	119	99
766	85	101	65
772	58	146	115
789	80	113	88
792	49	168	172
775	92	207	183
790	34	187	188
782	108	205	188
595	543	59	104
612	535	51	107
617	531	52	109
621	525	57	110
626	519	56	112
631	515	56	107
638	512	52	105
645	508	49	96
651	505	46	95
654	500	47	100
658	495	51	105
664	487	51	112
671	480	52	115
676	474	54	117
683	468	53	119
690	463	53	119
699	459	49	117
705	456	49	114
713	452	48	111
719	449	46	103
723	445	46	96
729	440	44	96
731	435	43	103
734	428	42	107
736	421	42	111
738	415	41	113
739	408	41	113
739	402	40	113
740	398	40	113
739	393	41	111
737	389	40	105
735	386	40	100
733	382	40	95
730	379	42	95
726	373	43	100
724	365	43	105
721	358	43	109
718	352	44	110
716	347	45	110
714	343	44	110
711	340	44	109
709	336	43	107
708	332	43	106
706	330	43	103
705	327	42	98
704	323	40	95
703	320	39	98
700	314	37	102
699	309	36	106
696	305	36	108
694	301	35	108
692	298	35	107
690	294	34	106
687	292	34	102
685	291	34	98
683	290	34	94
678	287	37	91
677	285	37	91
675	282	37	96
674	278	37	100
672	273	37	102
670	270	37	104
669	266	36	106
667	265	36	107
665	263	36	106
664	261	35	105
662	262	35	102
660	261	35	99
656	262	35	95
655	259	32	94
654	258	31	91
651	255	31	91
649	253	31	94
648	251	31	95
646	250	31	96
644	249	31	97
642	248	31	95
640	250	32	92
638	250	33	89
636	251	33	86
633	252	34	85
631	251	34	87
630	250	32	91
627	249	33	94
624	246	34	98
621	243	34	101
619	243	35	103
617	242	35	104
614	241	35	105
611	242	37	103
609	243	37	103
607	244	38	103
604	245	38	97
601	246	37	94
600	246	36	92
597	245	37	94
595	245	36	96
592	243	35	98
591	242	34	101
586	242	35	101
584	240	35	104
582	242	35	105
579	243	35	103
575	246	35	100
571	248	36	97
568	250	37	95
565	251	36	92
562	251	36	90
557	251	37	91
556	252	38	95
553	251	39	97
550	251	39	99
547	250	37	101
546	251	36	101
542	252	39	102
538	255	40	103
536	256	39	102
534	258	39	101
532	261	35	98
529	264	35	94
524	266	34	92
521	270	34	91
517	271	35	91
513	273	36	92
509	277	38	91
505	280	41	89
501	283	41	87
498	287	42	84
494	290	41	81
490	293	42	83
487	295	41	86
484	297	42	87
480	298	39	91
477	301	39	94
474	304	39	96
471	306	40	99
466	311	39	100
464	313	37	103
460	317	39	104
453	322	43	106
449	325	44	107
446	328	45	105
439	331	47	104
437	334	46	100
432	338	48	97
426	342	51	93
421	346	51	90
419	349	54	85
415	353	58	86
413	360	59	86
409	364	62	87
404	370	65	88
401	374	68	89
398	379	69	92
398	382	69	92
398	386	69	96
398	391	69	96
402	395	66	96
407	398	65	97
412	401	63	96
422	403	56	96
427	406	55	96
435	408	52	95
443	410	49	92
450	412	48	90
456	414	48	88
462	415	47	84
467	418	49	79
472	419	52	82
481	422	50	85
490	424	51	85
496	426	50	87
501	429	50	88
504	431	50	90
508	433	50	92
512	436	50	93
517	437	49	95
518	438	51	99
523	443	50	95
524	444	52	100
529	445	52	102
532	448	54	101
533	450	54	99
537	452	53	98
540	454	52	92
545	457	49	88
547	459	50	84
550	460	50	86
553	463	52	87
557	466	52	89
560	469	56	89
565	472	55	89
569	475	55	89
573	479	55	89
574	482	57	87
576	487	56	88
574	491	60	89
578	493	59	89
579	496	59	86
582	498	55	85
587	500	53	85
593	501	51	88
597	502	49	92
599	503	48	95
602	505	44	97
606	507	43	99
608	510	43	102
612	511	43	104
614	512	45	107
618	512	45	110
621	514	46	112
625	514	43	115
628	515	45	115
631	516	44	114
635	517	44	112
639	518	43	109
641	519	43	105
643	521	44	102
647	523	44	98
650	525	43	94
654	527	42	93
657	529	42	95
660	531	44	97
664	534	44	99
666	536	45	100
669	539	46	102
671	541	46	103
674	544	45	102
676	547	46	101
677	550	45	97
679	553	46	94
681	555	45	92
685	558	45	88
687	560	45	83
690	562	46	78
690	565	45	75
692	567	46	77
693	569	44	79
695	573	45	78
696	576	46	78
697	578	46	80
699	579	46	82
703	582	44	83
703	584	45	85
707	586	43	87
706	588	45	89
711	589	43	92
714	590	42	94
717	591	41	95
721	593	40	96
723	596	41	97
727	597	40	98
729	599	39	98
730	602	40	98
733	604	40	98
735	606	42	99
738	609	42	98
740	610	42	98
744	612	42	98
746	616	43	97
748	618	42	96
753	621	42	94
755	623	42	93
758	627	41	89
760	630	42	87
764	632	40	85
767	636	39	80
769	640	38	77
771	643	38	75
771	645	38	71
775	649	37	69
776	653	37	65
780	656	35	62
784	659	33	58
786	663	33	55
785	667	36	51
787	670	40	47
785	674	42	44
786	678	43	40
788	681	44	37
790	684	43	34
791	687	41	32
792	690	42	28
797	693	37	26
801	697	35	22
805	700	31	18
805	702	31	16
805	704	30	13
807	707	31	10
809	709	32	10
808	710	36	10
811	710	39	10
826	705	24	12
815	672	48	47
782	576	129	135
631	371	314	282
417	337	114	100
422	368	45	70
431	368	46	77
443	367	45	81
454	370	46	84
465	373	44	83
474	375	46	82
483	378	44	79
496	381	40	73
506	383	39	71
514	385	41	67
524	386	38	66
532	388	39	64
541	388	40	70
551	390	40	80
560	393	41	83
569	396	42	85
578	401	40	86
585	405	39	86
593	409	39	80
600	414	40	76
608	418	45	72
616	421	44	69
623	425	45	70
631	429	44	78
638	432	44	85
645	435	44	91
650	440	45	92
657	445	46	94
664	452	46	93
668	458	46	91
674	463	46	88
682	469	43	82
690	473	43	79
695	478	41	74
702	483	41	70
708	488	41	72
716	492	39	83
722	498	38	91
726	503	40	94
730	510	43	94
733	517	45	97
735	524	47	97
738	530	47	92
738	535	50	87
742	543	49	78
745	548	48	74
744	553	50	70
744	557	50	75
744	559	50	87
742	564	52	94
739	568	54	101
738	574	56	100
734	580	55	102
731	586	55	101
728	591	55	100
725	594	54	96
720	598	55	91
718	601	52	86
716	605	49	82
713	607	49	79
711	609	49	78
708	612	49	86
705	615	49	97
703	621	50	96
700	625	49	93
697	629	52	90
693	631	53	86
690	634	53	84
686	636	52	81
774	685	49	34
765	683	54	36
756	680	59	39
749	674	60	44
746	671	58	47
742	666	57	53
736	660	54	59
730	655	54	63
725	651	55	67
720	646	56	72
715	641	55	78
710	635	54	83
707	630	51	87
702	624	50	93
699	619	47	97
691	613	49	99
687	607	46	99
682	600	46	101
675	593	48	103
670	586	48	105
666	580	46	108
661	573	43	110
656	567	41	110
652	561	40	111
648	555	39	111
644	551	39	110
640	547	38	109
636	542	40	109
631	537	42	109
628	535	40	105
624	531	41	104
619	526	42	100
615	523	43	95
611	519	44	92
607	515	44	90
603	512	44	89
598	508	44	89
596	504	43	90
591	502	44	90
589	499	43	89
585	496	44	90
583	493	44	89
580	491	43	89
577	488	44	88
572	486	45	88
567	482	45	88
565	478	48	88
560	475	48	87
557	472	47	87
553	470	48	87
549	468	47	86
546	465	47	87
543	461	46	89
540	457	45	90
538	455	45	91
535	452	46	92
531	449	44	92
529	447	45	94
525	444	44	95
521	440	44	96
518	438	44	97
514	435	44	99
511	432	44	100
507	429	45	101
503	426	46	102
503	426	45	102
499	423	46	103
495	422	47	103
492	418	48	104
490	416	44	102
487	414	46	100
484	412	44	98
482	411	44	98
477	409	44	96
474	408	45	96
471	406	44	94
470	404	45	95
467	403	45	93
464	401	45	93
461	401	46	92
459	400	46	93
458	399	45	92
455	399	46	91
452	398	47	91
449	398	48	91
446	397	48	90
444	397	51	90
444	396	51	87
442	395	52	89
443	393	50	88
446	392	49	86
446	391	51	89
449	389	51	86
452	387	51	88
455	386	51	88
459	384	50	86
462	382	49	88
466	381	48	87
469	380	46	89
472	379	45	88
476	377	43	88
480	376	43	88
482	375	42	89
486	375	42	88
489	373	42	88
493	372	42	87
496	371	44	88
500	370	43	88
503	368	43	88
507	367	44	88
512	367	42	88
514	365	43	89
518	363	43	89
521	363	43	90
525	360	42	91
528	360	44	92
531	358	43	93
535	357	43	93
539	356	44	93
543	355	44	94
547	354	44	95
550	353	43	96
554	352	44	96
558	350	44	97
562	350	44	97
566	350	44	97
570	349	44	97
574	347	44	98
578	347	44	99
582	346	44	99
586	345	43	101
591	345	44	100
595	344	45	101
600	344	44	102
604	344	44	102
608	343	44	103
612	343	45	103
618	342	45	104
622	343	44	103
626	343	44	103
631	342	44	103
636	343	44	101
641	342	45	101
645	343	44	98
651	343	43	92
656	343	43	91
661	343	43	91
666	344	42	91
672	344	42	93
677	344	43	92
681	345	42	93
686	345	43	94
691	346	43	94
695	346	44	95
700	348	45	95
705	349	45	95
710	349	45	95
715	351	47	95
720	351	48	96
725	353	49	95
729	354	50	96
732	356	51	96
737	356	52	97
739	357	55	98
743	358	56	99
746	358	58	98
748	359	59	99
753	359	60	97
756	360	61	97
761	361	60	95
765	361	59	94
770	362	58	89
772	362	57	89
776	364	56	88
777	365	55	90
782	366	54	89
783	366	53	91
785	367	51	92
785	366	50	93
787	366	49	95
785	367	48	97
783	367	50	99
780	366	49	99
778	367	51	101
774	366	51	103
773	366	51	104
770	365	51	104
769	365	50	102
768	364	49	99
767	363	48	99
764	363	48	95
761	362	49	90
759	364	48	88
755	364	50	90
753	363	49	90
749	364	50	91
746	364	51	92
742	364	52	95
737	363	53	97
735	361	51	98
732	363	52	98
727	362	52	100
723	363	52	101
720	361	52	100
717	362	50	97
713	361	51	97
710	360	49	97
709	359	47	95
708	359	44	93
706	360	42	89
700	360	43	87
695	361	43	88
692	360	42	90
688	361	42	90
685	361	41	92
680	359	40	95
675	360	39	96
671	359	39	98
666	358	39	101
661	358	38	103
655	358	40	105
650	357	40	106
645	355	41	109
640	353	40	109
635	352	38	106
628	351	39	104
626	351	37	101
622	350	35	99
618	349	35	96
614	349	37	95
611	348	37	96
608	348	39	96
605	348	41	96
601	348	44	98
597	348	48	100
594	348	50	101
595	348	51	104
593	347	53	105
592	345	54	107
592	346	54	107
593	344	53	108
594	342	51	107
593	340	49	106
592	340	48	102
592	338	45	98
591	337	45	94
590	336	44	94
590	335	44	95
589	334	43	97
587	333	45	98
585	331	44	100
583	331	44	100
580	330	47	101
578	329	47	103
576	328	47	105
573	327	48	107
570	325	48	108
566	323	50	109
564	320	48	110
561	317	48	111
559	316	46	107
557	313	45	104
554	310	46	101
551	307	46	99
550	306	44	96
548	304	43	98
545	303	42	101
545	302	41	101
543	300	41	101
540	299	41	101
538	298	41	103
537	297	40	105
533	294	41	105
530	292	41	105
528	289	41	107
526	286	42	105
523	283	42	103
522	281	41	102
518	278	40	97
515	277	41	94
