627	317	22	63
625	315	22	62
622	315	21	65
620	314	21	66
617	315	21	66
614	315	23	64
613	314	22	66
611	314	22	65
607	314	23	64
605	314	23	63
601	314	25	63
598	315	26	62
596	315	25	63
593	315	25	62
590	315	25	63
585	315	25	64
583	316	26	63
580	316	25	62
576	316	26	64
574	314	25	66
568	315	28	66
567	315	26	63
564	314	25	64
562	316	26	62
557	314	28	62
553	314	25	62
550	314	25	63
546	315	24	64
544	315	24	63
540	316	26	63
535	317	26	60
531	318	26	63
528	317	26	63
523	315	29	64
519	314	29	66
515	314	28	66
512	313	29	66
507	313	29	66
503	313	30	65
500	314	27	66
496	316	25	64
492	316	25	65
488	315	26	65
484	316	27	63
480	315	30	64
472	313	34	65
470	315	31	62
468	312	28	64
462	313	29	66
460	313	29	64
454	315	25	62
452	315	24	64
448	316	25	62
445	315	27	62
442	315	28	62
440	313	30	62
439	311	29	65
439	310	27	64
438	309	25	64
438	309	25	65
438	309	24	65
439	309	25	65
440	309	25	64
442	310	24	63
444	309	25	65
446	307	28	64
450	305	27	64
451	304	28	64
454	303	25	64
458	302	24	63
461	301	24	63
464	301	24	62
467	300	23	63
468	301	24	62
471	300	23	62
472	297	27	65
476	295	27	64
477	294	27	64
480	292	26	64
482	291	26	63
484	291	25	64
487	290	25	64
488	290	25	63
490	289	25	65
493	287	24	65
495	287	23	62
498	287	24	63
498	282	25	65
500	282	24	61
499	282	26	61
505	280	22	58
506	280	26	59
510	280	26	62
511	281	26	59
513	283	29	54
520	285	25	49
524	290	22	45
526	293	24	44
552	284	29	47
557	283	31	55
566	283	32	54
612	305	26	47
610	286	29	66
617	290	24	62
623	297	21	50
622	281	29	65
618	288	34	58
619	278	34	66
633	287	33	58
637	289	30	53
644	281	30	60
647	280	32	58
653	283	32	55
659	286	32	52
667	285	33	52
671	289	33	48
659	292	39	48
673	290	34	45
674	286	39	52
691	290	41	45
720	278	28	61
723	285	34	54
727	278	36	69
741	284	30	50
744	287	33	51
751	282	37	57
764	290	27	49
767	291	30	47
775	288	28	51
778	287	34	55
837	264	37	68
835	262	43	72
838	261	43	70
849	263	36	64
850	264	36	64
854	263	41	51
859	266	49	61
856	260	51	57
854	262	59	61
882	269	40	50
868	258	92	92
888	271	48	65
873	259	93	91
889	276	56	63
900	265	65	49
897	263	74	65
882	287	57	74
889	301	33	60
895	311	29	47
899	311	32	50
906	313	34	51
913	314	31	53
919	312	32	53
924	317	32	49
929	315	34	55
937	319	29	49
943	319	29	49
947	320	32	51
954	325	28	46
957	323	30	53
961	322	35	53
969	327	28	48
973	329	30	51
977	328	33	49
980	333	30	49
984	327	35	53
988	325	35	57
992	327	35	57
995	326	37	60
999	319	44	72
1031	291	54	52
1013	276	76	81
1032	282	71	68
1033	288	58	62
1020	288	83	77
1028	292	86	71
1044	302	53	53
1045	292	66	62
1050	285	56	66
1032	251	110	122
1042	306	75	88
1059	297	56	60
1058	293	63	67
1053	283	67	77
1049	278	83	87
917	366	82	84
767	326	32	80
770	326	27	73
771	331	28	70
770	332	32	74
774	333	28	74
774	334	29	71
777	336	29	73
778	339	28	72
779	338	28	72
781	341	28	72
782	343	32	75
782	342	30	74
786	346	30	74
785	346	31	74
788	349	30	78
787	351	33	77
787	350	35	75
794	354	29	76
795	355	30	75
798	357	28	76
798	360	28	77
799	361	30	78
800	363	32	78
800	364	33	78
805	369	31	78
806	370	31	79
808	372	30	80
810	374	29	79
810	376	32	79
815	379	28	79
816	381	28	80
817	384	30	80
818	386	32	84
819	388	31	84
822	388	30	80
825	393	30	81
824	395	34	82
826	397	32	84
827	401	33	84
831	404	32	83
831	406	34	85
833	409	34	86
836	412	31	86
838	414	32	87
839	418	33	85
842	421	31	86
842	424	33	87
844	426	34	88
845	430	33	89
848	432	34	90
850	437	32	88
852	440	33	91
853	443	34	88
856	446	34	91
859	452	34	90
862	454	32	91
863	457	32	91
865	461	33	93
868	464	34	94
872	469	33	95
873	474	33	92
877	478	34	95
880	481	35	98
883	486	34	96
886	492	38	94
891	497	34	98
893	500	36	100
897	504	35	98
900	509	37	97
904	516	36	96
906	521	36	95
909	524	37	100
912	530	38	98
913	533	40	102
918	542	41	100
921	546	39	104
925	550	37	103
927	556	42	101
929	560	44	106
930	568	47	109
934	574	48	107
938	580	49	108
943	587	49	109
944	593	51	115
949	603	51	109
948	609	59	107
953	614	58	103
957	622	58	95
964	630	54	88
972	640	54	77
974	648	43	70
978	654	44	64
974	664	52	55
979	674	56	44
1008	684	36	35
1013	692	39	27
1014	690	36	26
992	640	77	79
907	474	221	225
1141	545	136	174
1210	590	68	129
1134	477	71	86
1114	444	107	110
978	378	288	268
747	226	482	472
445	151	301	243
512	174	145	85
525	177	38	59
534	178	24	59
535	179	22	56
535	179	21	58
535	178	22	60
534	177	23	60
533	177	23	58
532	176	23	61
529	177	26	57
526	176	26	56
526	177	24	56
522	177	27	59
520	176	26	61
517	176	28	61
516	176	25	57
513	175	23	55
511	175	23	57
507	175	23	57
505	175	22	59
501	176	23	59
499	175	24	60
494	176	24	59
491	175	23	58
488	174	23	56
484	174	26	55
481	175	26	58
478	174	27	59
474	172	27	62
471	172	27	61
470	171	25	53
467	170	24	58
465	170	23	57
461	170	23	59
458	171	23	59
456	170	23	60
454	170	23	57
451	169	24	56
447	168	23	56
444	168	24	57
443	168	24	56
439	169	26	58
437	168	26	59
435	166	26	62
434	167	25	53
432	165	24	53
432	164	24	57
431	164	23	55
431	163	23	58
431	164	23	59
430	163	23	60
429	162	24	57
430	161	23	60
429	160	23	57
429	159	23	55
428	160	23	54
427	158	26	58
426	158	25	55
426	157	25	52
425	156	25	53
425	155	24	55
425	154	23	54
425	153	23	55
423	153	23	58
423	153	23	58
421	151	24	59
420	151	24	55
418	150	24	57
416	148	23	55
413	148	24	55
411	148	24	54
409	147	25	57
406	147	26	57
405	144	25	60
403	144	23	54
401	144	24	55
400	144	22	53
398	142	21	55
394	143	22	56
393	143	21	58
392	142	22	57
390	141	21	59
388	141	21	56
384	140	21	57
383	140	21	54
379	140	22	54
378	140	23	56
375	139	23	57
373	139	23	58
369	138	22	55
367	137	22	53
364	138	22	56
362	138	22	54
359	137	22	58
358	138	22	59
355	136	20	59
354	137	21	60
353	136	21	60
351	136	21	56
349	136	21	55
348	137	21	54
347	137	22	56
346	135	22	56
344	135	22	57
344	135	21	51
345	134	22	56
346	135	22	56
349	134	21	55
352	134	22	55
355	133	23	57
359	132	24	59
365	132	23	59
370	130	24	59
380	130	23	57
387	129	22	55
396	128	22	53
405	128	23	55
414	128	22	55
426	126	21	56
435	126	21	49
444	125	20	49
453	124	21	52
462	124	21	53
472	124	21	53
479	123	23	56
486	122	23	58
492	122	23	58
498	123	22	56
505	122	22	57
510	122	22	56
513	123	22	55
518	123	21	53
520	124	21	53
523	124	21	55
526	122	20	57
527	122	21	56
528	122	21	59
530	124	21	55
530	125	22	54
531	126	21	55
531	127	21	55
531	127	21	58
529	127	21	59
529	128	21	58
528	128	22	60
529	129	21	60
528	130	21	57
527	130	21	57
526	132	21	54
524	134	22	57
523	134	22	58
521	134	22	60
521	135	22	60
519	138	22	57
518	137	22	56
518	139	21	59
518	141	22	57
518	142	22	57
518	143	22	58
518	144	22	61
518	144	24	63
519	145	23	63
520	148	22	61
521	149	23	60
522	150	23	58
523	153	23	56
523	154	24	57
526	155	24	59
527	156	24	61
528	158	23	62
530	159	23	62
531	159	23	58
533	160	23	59
535	163	22	59
536	165	23	60
537	166	23	62
538	166	24	65
538	167	26	67
540	169	26	66
540	170	26	66
543	171	25	62
544	173	24	60
545	176	23	57
545	176	25	62
546	177	24	62
546	177	24	62
547	178	24	65
548	180	23	62
548	181	23	60
548	182	23	61
550	184	23	61
549	183	24	62
548	185	25	65
549	185	25	67
548	187	26	66
549	189	26	65
549	189	25	64
550	190	26	61
551	193	24	60
551	192	25	64
552	193	25	64
552	194	25	65
553	194	24	66
553	196	24	65
554	197	25	65
555	199	24	62
555	200	25	61
556	200	26	62
555	200	26	65
554	201	27	69
554	203	28	71
555	204	27	71
556	205	27	70
556	207	27	67
557	208	27	65
558	209	27	63
558	211	26	62
558	210	27	65
558	211	29	70
557	211	28	72
558	212	27	71
559	213	26	71
558	214	26	68
557	216	26	64
558	217	25	64
556	217	26	63
554	217	27	66
554	217	27	68
554	218	27	71
553	217	26	71
552	218	26	69
552	218	26	65
551	219	27	62
550	220	26	62
549	219	26	63
549	218	27	68
549	218	27	67
549	217	25	68
549	217	25	68
549	217	24	64
550	218	25	63
550	217	25	62
550	217	26	61
552	215	26	63
554	213	26	65
556	213	26	69
558	211	26	67
560	212	26	64
564	211	25	62
566	210	26	59
567	208	29	60
567	209	31	61
571	207	28	60
572	207	29	61
574	205	27	59
577	206	26	61
576	206	27	59
579	206	25	58
579	206	25	56
580	205	23	56
579	204	24	57
579	203	24	56
579	202	25	58
578	201	25	56
578	201	25	61
577	201	26	59
577	202	25	58
576	203	26	56
576	206	27	58
576	207	25	55
576	208	25	56
575	208	26	54
574	210	25	53
574	212	26	51
575	214	25	49
575	216	26	50
575	218	26	50
574	219	27	50
575	218	25	47
574	217	27	48
573	217	26	53
573	216	27	53
570	219	30	54
571	221	30	50
570	223	27	50
572	222	26	50
571	226	26	46
568	224	29	49
568	221	30	52
579	273	25	45
573	246	34	76
569	248	34	74
576	255	29	69
574	263	31	62
574	275	33	50
572	273	36	55
568	276	38	50
573	277	33	50
569	275	41	54
570	284	36	49
570	284	34	52
572	283	32	55
567	283	35	58
567	289	36	56
569	288	34	63
563	290	40	65
568	297	37	62
569	300	34	62
567	303	36	63
568	304	34	64
564	303	37	62
537	241	28	66
535	239	28	64
531	241	27	60
530	243	28	58
528	242	28	59
527	243	28	61
525	244	28	61
523	248	28	58
522	251	27	55
520	253	27	54
518	253	29	57
515	256	29	56
513	256	28	56
510	256	29	57
506	256	29	56
503	256	30	56
501	257	30	57
498	259	28	57
496	261	27	55
494	264	26	55
491	266	28	54
488	269	27	53
484	271	28	52
481	271	28	55
478	272	29	58
475	273	29	58
472	274	30	58
468	275	30	58
466	277	31	57
464	279	29	55
464	281	29	56
462	282	32	56
463	284	31	55
465	286	30	55
466	286	28	53
469	287	26	54
469	288	27	54
472	288	29	55
472	289	31	53
475	290	30	52
476	291	31	52
478	293	30	51
480	296	28	51
481	297	29	50
483	299	28	49
484	301	27	49
483	302	26	48
480	302	30	49
483	303	29	51
482	304	30	52
483	304	31	50
482	306	28	51
481	308	26	49
481	310	27	50
479	311	25	50
477	314	27	48
474	316	28	48
470	319	30	49
468	319	27	50
464	320	27	52
463	321	27	52
460	321	28	55
454	323	32	55
450	326	37	55
446	327	36	56
445	330	31	54
443	332	32	52
440	334	27	53
437	335	32	53
436	336	31	51
434	337	31	52
433	337	35	52
434	337	35	53
434	338	34	54
437	338	32	55
438	339	36	55
442	339	36	57
447	342	28	57
449	343	27	56
454	344	27	54
460	345	31	53
463	345	29	54
470	344	29	56
475	344	28	59
482	344	25	59
488	345	29	59
494	345	26	59
500	346	29	59
506	347	29	59
511	348	25	58
516	350	27	58
520	352	25	56
527	353	26	54
529	353	30	57
534	353	27	55
537	353	31	57
541	354	27	56
544	354	28	58
546	354	27	57
547	355	28	57
550	356	27	57
550	358	27	56
552	360	25	57
552	361	25	57
551	362	25	56
550	362	28	56
550	363	28	58
549	363	27	57
548	363	25	57
547	364	26	56
546	364	26	57
546	365	27	56
546	366	27	56
546	368	25	56
546	369	25	56
547	370	27	55
544	372	29	54
545	372	29	53
547	373	29	55
544	373	33	54
548	372	29	55
550	373	28	55
552	372	26	56
553	372	25	55
554	373	24	56
557	375	24	55
560	376	23	55
562	377	27	55
564	377	26	56
566	377	28	58
567	377	26	61
567	377	30	62
571	376	28	63
572	377	32	62
575	377	26	61
575	379	27	59
576	380	30	59
578	381	25	59
580	382	25	58
582	382	25	58
582	383	26	58
583	383	29	56
585	382	30	59
585	380	28	60
586	379	29	61
585	377	29	63
583	376	29	63
582	376	29	61
581	377	25	58
581	379	23	55
580	379	23	54
579	379	24	57
577	379	26	55
575	379	27	55
574	379	26	57
573	379	27	57
573	378	24	56
572	378	24	55
570	378	26	54
571	379	26	54
570	379	25	54
569	379	27	54
568	382	28	53
569	381	27	52
568	382	27	51
568	380	28	55
567	380	29	61
565	379	30	54
564	379	28	53
563	379	27	54
562	377	27	55
563	379	24	55
562	379	26	55
562	381	24	52
561	381	24	54
561	382	26	52
559	382	27	53
560	380	25	55
558	381	25	54
557	380	25	54
556	380	26	54
556	380	25	54
555	380	26	54
556	381	25	53
555	382	25	52
554	383	25	51
554	384	25	51
555	384	25	51
556	384	25	50
556	384	25	50
557	384	25	51
557	383	26	53
555	381	28	54
553	380	30	56
553	379	28	57
553	379	30	57
555	379	25	55
555	380	23	53
554	381	24	53
553	382	26	53
552	383	30	53
553	383	28	53
554	385	27	53
552	384	30	55
552	384	29	55
551	385	32	54
552	386	31	54
546	387	37	55
548	387	31	55
549	389	30	53
