440	439	99	169
438	436	101	169
438	441	101	164
439	438	101	168
439	444	101	161
440	441	100	165
440	448	101	159
441	445	100	163
441	448	99	160
442	449	100	159
443	451	100	158
444	453	99	157
444	454	99	156
444	454	99	156
445	455	99	154
446	457	99	154
445	456	100	154
447	454	97	159
449	456	97	154
449	460	97	153
450	456	97	154
450	462	97	151
450	462	97	150
452	465	96	148
452	465	95	148
454	470	95	144
453	470	95	144
453	469	96	145
455	470	94	144
455	472	94	144
457	470	93	144
459	471	93	144
459	473	92	142
459	471	92	144
460	475	92	141
461	474	91	141
462	475	91	142
463	474	90	142
464	476	88	143
464	474	89	143
467	475	88	144
468	476	86	144
468	475	88	144
467	474	88	145
469	476	85	146
471	476	86	144
471	475	85	148
472	476	84	148
473	477	85	146
473	479	84	146
474	479	84	144
475	479	83	145
476	479	83	146
477	481	82	145
476	479	83	146
479	481	82	145
480	481	82	146
480	482	82	145
482	482	82	146
482	482	83	146
482	483	83	145
484	481	83	147
483	482	84	146
485	482	84	147
484	483	84	146
486	483	82	146
487	483	82	145
488	483	82	145
489	483	81	144
488	484	81	145
489	485	81	142
490	485	82	143
491	486	83	141
490	486	85	140
489	487	87	139
489	489	86	138
492	486	82	138
492	490	82	135
494	487	81	138
494	487	81	138
495	487	80	137
496	487	80	138
497	488	79	135
498	487	79	138
498	487	79	137
497	486	81	139
497	486	82	141
497	486	84	140
497	488	84	136
495	486	85	141
497	489	83	137
502	487	80	136
504	487	76	132
505	486	75	130
505	486	75	129
505	486	74	129
508	485	74	130
506	485	75	130
507	486	76	131
507	486	76	132
509	486	75	130
510	486	74	129
511	485	73	128
512	485	72	127
512	485	72	126
512	484	73	127
513	484	74	125
513	484	74	126
514	483	73	125
515	483	73	125
515	483	73	125
516	483	73	124
517	482	73	123
517	482	74	125
517	482	74	123
518	482	72	122
520	481	72	121
520	480	73	121
520	481	73	119
521	480	73	119
522	483	72	116
523	480	70	116
523	480	71	117
524	481	71	116
525	479	70	115
526	477	70	115
526	481	70	112
527	478	68	114
529	477	68	113
528	476	69	114
529	476	68	112
530	475	69	113
532	474	67	112
531	473	69	112
533	473	67	111
533	472	67	111
533	473	67	109
535	471	66	110
535	469	66	108
535	471	66	108
537	469	64	108
537	468	65	106
538	467	64	107
538	466	65	106
539	464	63	106
540	463	63	105
540	462	64	104
541	462	63	103
540	461	64	104
541	462	64	101
543	459	61	102
543	459	62	102
544	458	61	101
543	457	63	103
544	459	62	100
545	456	60	101
546	455	60	99
546	457	61	99
547	455	60	100
547	454	60	99
549	453	60	99
549	452	60	100
549	454	61	96
551	451	60	98
550	453	60	97
552	450	60	98
551	450	60	96
552	451	60	96
554	449	58	97
554	450	60	95
554	450	60	94
554	450	59	95
556	448	59	95
555	448	60	93
557	448	59	94
557	448	59	94
558	446	58	95
558	446	59	95
559	446	59	93
559	445	59	93
561	444	59	93
560	444	60	93
561	444	59	92
562	443	60	92
563	443	59	92
563	443	60	92
565	443	58	92
564	442	58	91
566	442	58	92
566	441	59	91
567	441	58	91
568	440	58	91
569	440	58	91
570	440	57	91
570	440	58	90
571	440	57	90
572	440	57	89
573	439	57	89
573	439	57	88
575	438	57	89
576	438	57	89
576	438	56	89
578	438	57	87
578	437	57	88
578	436	57	88
579	436	57	88
581	436	57	88
582	435	57	88
582	434	57	88
582	434	57	88
584	434	56	87
584	433	57	87
586	433	56	88
586	432	56	88
588	432	56	87
588	433	55	87
590	432	55	87
590	432	55	86
591	432	55	86
591	432	55	85
593	431	55	85
593	430	55	85
594	430	55	85
596	430	54	85
596	431	55	84
597	430	55	84
598	429	55	84
599	429	53	83
600	429	55	83
601	428	54	83
602	428	54	83
602	428	54	83
604	427	54	83
604	427	54	83
605	425	53	83
606	425	53	83
607	426	52	83
608	425	53	82
609	423	53	83
609	423	52	83
609	424	53	82
611	424	53	82
611	424	52	81
612	424	53	81
613	423	51	81
614	424	52	80
614	424	52	81
615	423	52	81
616	423	51	81
616	424	51	80
618	423	51	80
618	422	51	80
619	424	51	80
621	423	50	81
620	423	50	81
622	424	50	80
622	423	49	80
623	424	50	79
624	424	49	79
624	424	49	78
625	424	49	77
625	424	49	77
626	424	49	77
627	425	49	76
628	424	49	76
629	424	49	76
629	424	49	76
630	424	49	76
630	424	49	77
631	423	49	76
631	423	48	77
633	425	48	76
634	424	48	76
634	424	48	76
635	425	48	75
635	425	48	75
635	426	48	75
637	425	47	75
637	426	47	74
639	425	47	74
639	426	47	74
639	426	47	73
640	426	46	74
640	426	47	74
641	425	46	74
641	426	47	74
642	425	47	74
643	426	47	74
644	426	46	74
644	425	45	73
645	426	46	73
646	426	46	73
646	425	45	73
646	426	46	73
647	426	46	73
648	426	45	72
648	426	44	72
649	426	45	71
649	426	45	72
650	426	44	71
651	427	45	71
651	426	43	71
651	426	45	73
652	426	44	72
651	426	44	72
651	426	45	72
652	426	45	71
652	426	44	71
653	426	45	71
653	426	44	71
653	427	44	70
653	426	44	70
654	426	44	70
654	427	45	70
655	427	44	71
655	426	44	72
655	427	43	71
656	427	44	70
656	428	43	70
656	428	44	70
657	428	44	69
657	428	44	69
657	428	43	70
657	428	43	69
657	428	44	70
658	428	43	70
657	428	44	69
658	429	43	69
659	428	42	70
659	428	42	69
658	430	44	68
659	429	42	68
659	430	42	67
659	430	43	67
659	430	43	67
660	430	43	68
660	430	42	68
660	430	42	68
660	431	43	68
660	431	42	67
660	431	42	67
660	432	42	67
660	432	42	67
660	432	42	67
659	432	43	67
660	432	43	67
660	431	43	68
660	433	43	66
659	433	43	67
659	432	43	66
660	432	43	67
660	432	42	66
660	431	43	67
660	431	42	66
660	432	42	66
660	432	43	66
661	431	42	67
661	431	41	66
661	431	41	66
661	431	42	66
661	430	41	66
661	431	42	66
660	430	42	66
661	430	42	66
661	430	41	66
661	430	42	66
662	429	41	66
662	429	41	66
662	429	42	65
661	429	42	66
661	427	41	67
660	426	42	67
661	427	41	66
661	428	42	65
661	428	42	65
661	427	42	65
661	426	42	66
661	426	42	65
660	425	42	66
661	424	42	65
661	424	42	65
661	424	41	65
661	423	42	65
661	423	41	65
661	422	42	65
660	423	41	64
660	422	41	64
661	422	40	64
661	421	40	63
661	421	40	62
661	420	40	63
661	420	40	63
661	419	41	63
662	419	39	63
662	419	40	63
661	418	39	63
661	417	40	63
661	417	40	63
661	417	39	62
661	416	40	62
661	416	38	62
661	415	39	62
661	416	40	61
661	415	39	61
661	414	38	61
