520	315	21	12
520	315	19	13
520	315	18	12
520	316	18	12
519	316	19	12
519	317	18	12
519	318	19	12
519	318	18	12
519	317	18	12
519	318	18	12
519	319	18	12
519	320	18	12
519	320	18	12
518	320	18	12
519	321	17	12
517	321	18	12
517	321	17	12
518	321	16	12
518	322	16	12
518	322	18	12
517	323	17	12
517	324	19	12
517	323	18	12
516	324	16	12
516	325	16	12
515	325	16	12
516	325	16	12
514	325	16	12
514	326	16	12
515	326	14	11
515	327	14	11
515	328	14	12
513	328	14	12
513	328	14	12
514	329	13	12
513	328	18	13
514	329	23	13
511	329	26	13
510	329	26	13
509	329	27	14
510	329	27	14
511	331	25	14
511	331	25	13
512	332	24	13
513	332	24	13
512	332	25	14
513	333	24	13
513	335	24	13
513	335	23	13
513	334	23	14
513	335	24	14
514	335	23	14
519	336	19	13
521	337	17	13
514	336	22	14
520	338	17	13
519	339	17	13
518	339	18	13
521	339	17	13
519	341	18	13
518	341	17	13
518	342	17	12
518	343	18	13
518	343	18	13
517	343	20	13
516	343	21	13
517	344	19	13
515	344	23	13
515	345	23	13
516	346	22	13
515	347	22	13
515	348	22	12
515	348	21	13
515	348	23	13
515	349	24	13
513	348	24	13
515	349	23	13
514	350	24	13
513	350	24	13
512	350	26	14
512	351	25	13
514	352	23	13
514	353	24	13
513	352	24	14
514	353	22	13
514	353	23	13
514	355	23	13
513	355	24	13
514	355	23	13
514	355	24	13
514	355	23	14
515	357	23	13
515	357	23	13
514	358	23	13
516	358	22	13
515	358	23	13
516	358	24	14
516	360	22	14
517	360	22	14
516	360	21	14
518	361	22	13
517	361	21	14
517	362	21	13
516	362	20	13
518	363	21	13
518	364	19	14
519	364	18	13
519	364	19	14
519	365	18	13
519	365	17	13
519	367	18	12
520	366	18	13
519	367	20	12
519	368	21	12
520	368	21	12
520	369	16	12
521	370	15	13
521	370	16	12
520	370	16	12
522	371	23	12
521	371	23	13
520	372	25	12
521	373	26	12
522	373	28	13
521	373	28	14
522	373	24	13
522	373	27	14
522	373	29	15
522	373	27	15
523	375	28	16
523	375	28	16
523	375	28	16
523	375	29	17
523	375	29	17
523	376	29	16
523	376	29	16
524	377	28	16
524	378	30	15
524	378	30	15
538	380	16	14
536	381	18	13
536	381	18	13
530	382	25	14
532	382	23	14
524	381	32	15
533	381	23	15
534	382	21	14
531	383	25	14
532	383	24	15
531	384	24	15
530	383	26	15
530	384	27	15
531	385	26	15
532	385	26	15
530	385	28	15
531	385	27	15
531	386	27	15
530	386	28	15
531	387	29	15
530	387	29	15
531	387	29	15
530	388	30	15
532	389	28	15
532	388	28	15
533	388	28	15
533	389	28	15
532	390	30	15
534	390	28	16
534	391	28	15
533	391	30	15
533	391	30	15
535	392	29	15
534	392	31	15
533	392	32	16
534	392	30	16
534	393	32	16
534	393	32	16
534	393	32	16
537	394	30	16
536	394	32	16
538	395	30	16
538	395	30	16
538	395	30	16
538	395	30	16
540	396	30	16
542	398	28	16
541	397	29	16
542	397	29	16
542	398	30	16
542	399	30	16
543	399	31	17
542	400	31	16
542	400	31	16
544	399	30	17
545	400	31	17
545	400	31	17
546	402	30	16
546	402	31	16
546	402	30	17
548	403	31	16
547	403	31	16
548	404	32	17
548	404	32	16
549	405	31	16
549	405	32	17
550	406	32	17
550	406	32	17
550	407	32	17
550	407	33	17
552	408	32	17
552	408	31	17
553	409	32	17
