597	395	27	44
597	392	22	48
595	392	22	46
593	391	23	44
592	392	22	43
589	392	22	42
587	392	21	47
585	392	22	49
583	391	22	52
581	392	24	52
580	392	24	50
580	393	23	45
580	393	21	45
579	393	22	43
579	393	22	41
577	392	22	40
577	391	22	43
576	390	22	46
575	389	24	49
573	389	26	51
572	387	23	52
571	387	23	51
570	387	23	48
568	387	24	45
567	386	25	43
565	385	26	42
562	384	25	43
560	382	26	49
559	382	25	51
557	380	25	52
555	379	23	54
552	379	23	54
551	379	22	51
548	379	21	47
546	379	21	45
542	378	22	42
539	377	24	41
535	376	25	40
533	374	26	44
530	372	25	47
528	370	27	49
526	369	25	50
527	368	24	50
526	368	24	47
527	367	23	45
527	364	25	44
528	362	26	44
529	361	25	44
530	358	29	44
533	356	23	46
540	354	23	49
544	352	21	48
549	350	20	48
555	349	20	45
562	347	19	44
570	345	20	43
577	342	21	43
583	340	22	43
589	337	22	42
595	334	22	44
604	332	21	46
609	329	20	47
614	327	23	47
619	326	20	44
623	326	20	42
629	323	22	42
632	322	24	42
636	320	24	42
638	319	23	42
641	318	22	44
646	315	24	44
647	314	24	45
650	312	22	44
652	312	21	42
653	310	22	40
654	307	23	38
655	305	23	39
654	303	23	38
656	302	23	40
655	300	21	42
654	298	23	43
655	296	22	43
654	294	24	41
655	293	24	41
654	292	25	40
654	288	25	39
653	287	26	40
654	284	24	41
653	283	23	43
653	281	22	43
653	278	22	44
653	276	23	44
653	275	20	43
653	273	23	43
652	271	22	43
653	269	24	42
655	266	24	42
657	264	20	44
657	262	22	43
660	260	22	45
664	259	19	46
666	258	19	45
668	256	20	45
672	255	20	44
673	254	21	44
678	252	21	42
680	250	22	45
683	249	21	45
686	248	21	45
689	248	22	45
695	248	18	46
699	247	17	44
701	246	18	44
704	246	20	43
706	243	22	43
710	241	21	42
714	240	20	42
717	240	21	43
720	239	21	44
723	239	20	46
729	239	18	45
730	240	19	46
732	239	19	45
732	238	21	44
734	238	22	42
734	237	23	42
736	237	22	43
736	237	22	44
737	236	22	44
737	237	20	45
739	236	18	45
