882	443	74	190
883	440	72	192
883	441	72	193
884	442	73	190
884	441	73	191
886	442	74	190
886	444	74	189
887	444	74	188
889	445	75	188
888	447	74	186
889	448	76	184
890	450	76	181
890	451	76	181
891	453	75	177
892	453	76	178
893	455	76	177
893	455	76	175
894	457	77	177
894	458	77	174
894	459	77	172
894	460	77	172
895	461	77	171
896	462	78	168
896	464	79	167
897	468	78	165
897	470	82	161
898	474	79	160
898	475	81	158
897	478	83	157
900	480	81	158
898	483	86	157
898	485	86	155
896	486	91	153
899	485	89	157
898	484	89	158
899	479	89	164
900	473	89	170
904	463	85	180
902	452	86	191
903	441	85	203
899	425	86	212
895	419	89	213
893	411	89	211
886	408	95	206
887	403	91	201
884	403	93	191
880	404	92	182
875	405	94	176
870	408	93	170
867	411	91	164
860	414	92	161
855	417	89	162
851	423	88	161
845	427	85	170
838	433	87	173
827	442	88	184
824	452	88	187
819	460	88	197
814	473	90	201
812	487	87	190
808	503	81	173
804	511	85	165
801	519	82	155
792	525	91	152
786	534	98	152
778	544	106	147
779	552	100	147
776	554	100	156
788	559	82	157
774	567	96	150
763	575	103	141
780	576	82	139
758	580	105	135
759	578	101	135
754	580	104	134
747	581	103	136
750	583	91	133
745	582	95	133
729	585	108	130
742	582	89	132
717	585	111	131
732	583	90	134
710	583	110	132
719	580	96	137
702	580	109	134
713	579	96	138
689	578	116	137
703	580	96	138
683	579	111	137
692	578	99	140
678	578	107	138
682	579	98	139
674	579	102	136
666	581	107	134
663	579	107	139
657	579	109	136
647	580	115	137
650	581	107	138
645	582	110	134
647	582	104	135
636	583	113	131
640	586	102	131
630	585	115	131
638	587	100	128
624	587	117	128
642	588	92	127
611	586	124	128
629	588	105	127
631	586	101	130
647	584	84	132
614	584	119	132
623	584	106	131
636	580	93	135
632	576	100	140
630	571	101	142
623	567	112	146
613	561	123	153
628	557	109	155
633	551	105	160
637	548	104	163
619	545	124	154
633	534	112	177
636	532	111	178
639	528	114	160
643	524	115	160
657	519	104	154
649	514	116	166
656	512	107	161
657	510	115	163
667	504	110	171
675	501	99	166
679	501	93	150
681	498	103	155
689	491	96	157
692	488	97	168
704	484	87	157
710	482	82	162
713	477	83	163
719	473	81	163
726	468	77	165
726	460	81	164
734	455	74	161
737	450	74	159
739	447	75	162
744	441	75	168
750	436	74	166
752	432	75	164
755	427	74	164
763	424	70	161
763	421	72	160
771	417	68	159
773	415	70	156
776	412	69	158
781	408	66	156
784	406	65	153
791	402	67	151
793	398	67	151
799	395	64	151
801	392	65	150
806	390	64	150
810	386	64	146
814	387	63	141
816	386	63	140
820	384	63	141
821	382	64	140
824	383	67	140
827	382	70	142
830	382	66	138
830	383	72	138
833	383	69	136
832	382	72	134
840	384	63	131
837	384	68	129
840	385	62	127
839	384	64	128
836	386	63	124
833	388	64	123
826	388	68	123
823	388	65	122
820	390	62	122
811	393	64	117
808	394	66	122
796	395	73	112
792	393	69	119
781	395	75	113
769	398	79	112
761	399	80	102
758	401	70	106
750	403	72	102
743	406	73	99
730	408	70	94
725	410	66	100
715	411	70	97
695	412	78	95
691	414	66	94
682	419	67	88
669	420	73	89
657	422	69	85
638	424	79	81
625	423	94	85
615	425	76	83
602	426	77	86
591	427	85	87
583	429	71	99
570	431	68	108
553	428	68	89
537	430	73	98
517	428	84	87
504	432	78	96
492	431	67	98
475	428	75	95
460	431	76	94
446	432	78	95
432	431	77	94
417	433	76	99
395	434	69	99
382	433	66	100
369	433	63	101
353	434	67	97
339	432	64	98
322	434	54	98
308	432	58	103
293	431	59	106
281	429	55	104
270	428	56	110
258	426	53	102
253	424	53	104
248	421	52	105
244	416	52	106
241	413	52	108
235	406	57	112
229	403	62	112
226	399	62	104
224	396	65	109
219	393	67	105
219	392	65	98
216	391	66	96
214	389	68	94
212	391	66	90
210	393	68	87
206	396	70	80
204	399	66	79
202	401	66	78
199	404	62	77
197	406	61	79
195	410	59	82
193	411	59	88
192	415	57	92
191	418	57	98
192	423	54	101
192	428	49	103
191	435	49	103
192	441	47	98
193	447	48	92
196	450	48	89
199	456	48	89
199	460	51	87
202	462	54	82
204	465	55	84
207	467	54	82
212	469	52	80
213	471	50	78
217	472	49	77
221	473	52	73
224	475	49	76
229	474	50	77
232	477	46	77
234	478	48	76
237	479	46	77
240	479	45	75
242	480	42	76
242	479	47	76
242	480	42	76
244	479	50	77
245	480	41	73
249	481	41	73
251	480	39	75
255	481	44	71
256	482	46	69
259	483	46	69
265	484	43	68
268	483	41	68
273	484	40	67
276	484	42	68
279	483	41	70
284	482	42	68
291	480	43	68
296	479	41	67
303	479	39	66
304	478	43	68
312	477	40	71
317	478	39	70
322	477	39	71
325	477	36	71
331	478	35	70
335	479	34	69
338	479	34	69
341	478	33	71
346	478	33	70
349	478	35	71
353	477	36	72
357	475	36	72
362	476	36	67
364	476	35	69
369	476	34	69
372	475	34	73
376	476	34	68
379	476	33	68
382	476	33	69
385	475	33	71
390	474	31	69
393	475	32	70
396	475	32	73
400	474	31	66
402	475	30	68
409	474	31	65
411	474	32	69
417	475	32	61
419	474	33	67
424	475	31	56
428	473	28	60
433	473	31	58
437	474	27	58
441	474	27	57
446	474	29	58
450	474	31	59
454	474	31	58
458	474	30	58
462	473	32	58
467	472	30	58
473	472	28	58
477	472	29	58
481	471	29	58
485	471	29	58
489	471	28	58
496	470	28	60
500	469	28	61
504	469	27	61
509	468	27	64
513	468	26	62
519	469	25	62
524	469	25	62
529	468	25	62
533	468	25	62
539	468	23	61
546	468	22	62
552	468	21	60
557	468	21	61
562	469	21	56
568	468	22	59
575	470	21	57
580	470	20	54
586	470	21	50
590	472	21	50
594	473	21	50
601	472	21	52
606	473	20	53
614	474	18	55
618	475	18	56
623	475	18	53
629	476	20	51
633	476	20	50
638	476	20	47
642	476	21	46
646	475	23	45
652	475	23	44
655	475	25	42
659	474	26	42
662	475	25	39
665	475	26	38
669	472	25	38
670	472	26	36
673	471	25	36
675	472	26	36
676	471	26	35
679	470	26	36
680	471	25	35
682	470	25	35
684	470	24	34
686	471	24	34
687	471	23	33
688	471	24	32
689	472	25	33
689	473	25	38
690	473	26	43
690	472	26	42
690	472	25	45
689	472	23	46
689	473	23	47
687	474	22	48
687	473	20	50
687	474	20	50
686	474	19	49
685	475	18	49
684	476	18	47
683	478	18	45
682	478	17	45
681	478	17	44
679	479	17	45
679	479	17	45
678	479	17	45
677	479	16	45
676	480	16	46
675	480	16	46
675	480	17	48
674	481	17	52
674	480	17	52
674	481	17	51
672	482	17	52
672	482	16	50
671	482	15	47
670	482	16	45
670	483	16	45
668	481	16	46
668	482	16	47
667	483	16	47
666	483	16	50
666	484	16	47
665	483	16	49
664	483	16	50
663	483	16	50
