553	246	25	77
551	246	25	75
551	246	25	75
549	246	25	75
548	246	26	76
547	246	26	77
546	247	25	77
546	247	26	78
545	248	26	78
544	248	26	79
543	249	26	79
542	249	26	79
541	249	26	79
541	248	26	80
539	249	26	80
538	249	26	79
537	248	26	78
537	248	26	78
536	248	26	77
536	248	25	77
534	250	25	76
534	249	26	76
533	249	26	77
533	250	25	76
533	250	26	76
531	251	26	77
530	251	27	78
530	252	26	78
529	252	25	77
528	253	26	77
528	253	25	76
528	253	25	77
527	253	25	76
527	253	25	76
526	254	25	76
525	254	24	75
525	254	24	76
523	253	25	77
524	253	25	78
522	254	26	77
521	254	26	79
521	254	26	81
521	256	26	78
520	257	26	79
520	260	26	76
519	260	26	77
517	260	26	78
516	259	27	80
516	259	26	79
514	257	26	82
514	257	25	81
513	258	25	80
513	257	25	78
513	258	25	79
511	257	25	79
510	259	25	78
509	260	26	77
508	259	26	78
509	262	26	77
506	260	28	80
507	263	28	77
505	263	27	77
505	263	28	78
504	264	29	78
504	263	29	80
506	264	27	77
507	264	25	77
508	263	25	78
507	264	25	77
508	264	25	76
508	263	25	77
510	264	24	78
510	264	25	78
510	265	25	79
511	265	26	79
512	265	26	80
512	265	27	80
513	266	27	80
514	266	26	80
514	266	27	81
516	266	26	81
516	267	27	81
517	266	26	81
518	267	26	81
519	268	26	80
520	268	26	78
521	267	26	77
522	266	25	78
523	267	25	76
524	268	25	76
525	267	25	76
525	269	25	76
527	268	27	76
527	268	27	78
528	269	28	78
529	269	29	78
529	269	28	78
531	269	28	79
530	269	29	79
533	270	27	78
534	270	26	76
536	270	26	76
537	270	26	76
539	269	25	76
541	270	25	75
542	269	25	76
543	269	25	78
543	270	26	78
544	269	26	79
546	270	26	79
547	271	26	80
548	271	27	80
549	271	27	81
549	272	27	80
551	272	27	80
552	272	27	80
554	272	26	80
555	272	26	80
556	272	26	79
557	272	26	77
560	271	25	77
561	271	25	77
562	271	25	77
563	271	25	77
564	271	25	77
565	272	25	77
566	273	27	76
568	272	28	77
569	273	27	77
570	274	29	77
570	274	28	78
572	275	28	76
575	275	25	75
576	275	25	74
578	275	25	74
579	276	25	74
581	276	25	73
583	275	25	74
584	275	24	75
586	276	25	76
588	276	25	75
589	276	26	76
590	278	26	76
591	278	26	76
592	278	28	77
592	277	29	79
593	278	30	80
593	277	32	82
594	277	32	82
597	276	30	82
599	276	29	82
600	275	29	83
602	273	28	83
605	275	26	81
607	275	26	80
609	276	25	78
611	277	25	77
611	278	25	77
612	277	26	78
613	278	26	78
614	279	31	77
615	278	32	79
615	279	33	80
616	279	33	81
615	280	35	80
621	281	30	77
623	282	27	75
624	282	27	75
627	282	26	74
626	282	27	74
628	282	26	74
629	281	26	75
630	282	26	76
632	282	26	76
632	282	26	78
632	282	27	78
632	282	27	79
632	281	28	81
632	282	28	80
630	282	30	82
629	281	33	83
628	281	33	83
629	282	30	82
630	282	30	83
631	283	29	81
630	283	29	80
631	282	28	80
630	282	27	80
630	282	26	78
630	282	26	78
630	282	26	79
630	282	26	79
630	283	26	78
630	283	26	78
629	283	29	78
627	284	31	79
628	285	29	78
625	284	32	80
627	288	27	76
625	285	30	78
628	285	27	78
628	286	27	78
628	286	27	77
629	286	26	77
629	286	27	77
629	286	26	77
630	286	27	78
631	286	27	79
630	285	27	80
630	286	27	81
630	285	28	82
632	286	27	82
632	287	28	82
631	288	28	82
631	288	29	82
631	288	29	82
633	290	28	81
633	290	28	82
633	290	28	83
634	289	27	82
635	290	26	79
637	289	26	80
638	290	25	78
637	290	25	79
639	291	25	79
638	291	26	78
638	291	27	79
638	292	28	79
639	293	29	79
638	293	31	79
638	292	32	80
639	294	30	80
638	294	31	80
641	294	30	80
642	294	29	79
645	295	27	77
645	294	28	79
648	294	27	79
649	294	27	79
650	295	27	78
652	294	27	80
652	294	28	81
654	295	28	82
654	295	28	82
655	295	28	83
656	296	29	83
657	296	29	84
658	296	29	84
658	297	29	83
661	298	28	83
660	297	29	84
661	298	29	84
662	298	29	84
664	298	28	84
666	297	27	83
667	297	26	80
669	297	26	80
669	296	26	80
669	297	27	80
668	297	28	80
668	298	28	80
667	298	31	80
665	298	35	81
666	300	34	79
664	299	35	82
661	300	36	81
661	301	34	81
662	300	32	82
663	300	31	81
662	300	31	80
664	299	29	80
663	300	30	80
662	299	29	81
662	299	28	80
661	300	28	81
658	300	28	82
657	301	28	82
655	301	28	82
653	302	29	83
651	302	29	84
648	302	31	84
644	302	32	85
646	303	30	84
643	304	30	84
641	302	31	85
641	302	30	87
640	302	29	86
640	302	29	85
640	302	28	84
640	302	27	82
640	303	26	80
639	302	26	81
638	303	27	80
638	303	27	81
638	303	28	81
636	304	29	81
636	304	32	82
633	304	35	82
633	304	34	82
631	305	36	83
631	305	35	83
631	306	34	83
633	306	31	82
633	306	31	81
634	306	30	81
635	306	29	80
637	306	28	79
637	306	28	80
637	306	28	80
637	306	28	82
637	306	28	82
636	306	28	83
636	307	28	83
635	307	28	84
634	308	29	84
634	309	29	85
632	308	30	86
631	309	31	85
630	309	31	86
631	309	30	86
630	308	29	87
630	310	30	86
630	309	29	85
630	309	28	84
630	309	27	82
630	308	27	82
628	310	28	81
628	310	28	81
628	310	28	82
626	310	28	82
