799	490	19	45
802	489	20	48
805	488	19	47
809	490	19	48
812	490	20	48
817	490	20	50
820	489	19	50
823	488	20	52
828	489	20	52
831	488	20	54
836	487	21	53
840	486	21	50
843	486	21	50
847	485	21	50
850	483	20	51
854	483	21	53
858	483	22	53
861	482	22	53
864	482	23	55
866	483	25	52
870	483	27	52
874	483	27	48
876	486	28	49
878	487	29	47
883	488	29	44
887	489	29	47
889	491	31	46
893	492	31	44
893	493	33	49
897	496	31	47
903	499	30	48
906	501	30	44
908	503	30	42
911	504	30	42
913	506	32	42
919	507	31	41
921	510	32	41
927	512	30	39
929	513	30	40
934	515	29	40
939	516	29	41
943	519	28	39
946	519	28	40
948	520	31	40
951	522	31	41
953	522	34	40
955	524	36	40
959	525	36	40
960	526	40	43
962	527	42	43
966	529	43	43
968	528	46	44
970	529	48	42
973	530	48	42
975	531	49	45
977	531	50	44
979	532	50	41
981	533	49	41
982	534	50	40
985	535	48	39
987	535	49	39
989	535	48	40
991	535	47	41
994	537	47	41
995	535	47	42
998	538	47	47
1001	537	46	46
1002	537	46	45
1003	536	47	47
1006	537	47	45
1010	538	46	47
1013	538	46	47
1017	540	46	50
1017	540	48	49
1021	541	46	49
1023	541	47	49
1027	542	46	50
1026	543	48	52
1028	544	49	50
1031	544	48	51
1032	545	49	49
1036	546	48	52
1037	547	49	50
1038	547	49	49
1039	547	50	49
1042	549	49	50
1044	550	48	50
1046	551	47	52
1048	551	46	53
1049	551	45	52
1047	553	46	54
1045	553	47	53
1043	553	49	51
1045	554	47	53
1045	553	46	56
1047	553	45	56
1048	553	44	57
1049	554	43	55
1049	555	41	55
1049	556	41	57
1048	556	42	60
1049	558	41	58
1050	558	40	57
1049	559	40	56
1052	559	37	55
1051	559	39	55
1049	559	40	57
1049	560	43	57
1048	561	43	58
1053	561	40	58
1051	564	41	59
1054	565	40	61
1056	566	38	59
1056	567	40	60
1063	567	33	59
1063	567	34	60
1061	568	37	60
1065	569	34	61
1064	570	35	61
1068	572	34	61
1067	573	37	64
1066	575	40	63
1071	575	37	64
1071	577	38	63
1071	578	38	63
1073	580	37	59
1072	582	39	60
1074	582	38	59
1073	584	40	60
1074	585	40	61
1073	587	44	64
1074	590	45	61
1073	593	47	62
1076	594	44	62
1075	596	47	64
1074	599	47	62
1074	601	45	61
1073	603	46	62
1071	605	50	63
1073	608	47	61
1075	611	45	61
1075	613	45	62
1076	615	45	63
1077	618	44	61
1078	620	45	62
1077	624	45	62
1074	627	48	59
1073	630	48	59
1076	633	45	58
1075	635	45	59
1077	640	42	59
1076	642	43	61
1075	643	42	61
1073	645	45	60
1073	647	45	61
1073	649	44	63
1073	652	41	61
1070	654	45	62
1069	656	45	59
1068	659	45	59
1066	660	45	57
1065	661	45	57
1065	662	44	57
1062	660	45	57
1057	659	49	58
1056	658	50	58
1054	655	51	58
1051	654	49	57
1048	652	50	57
1048	649	50	57
1046	645	44	55
1044	642	45	55
1036	638	51	55
1030	633	57	57
1030	625	50	55
1025	615	50	54
1020	604	54	56
1015	592	53	52
1008	577	57	53
1004	563	58	53
1000	542	50	53
992	528	58	54
991	513	55	55
985	500	57	58
978	486	58	58
976	468	56	61
974	456	49	64
966	443	53	67
959	430	53	71
956	420	50	74
949	412	53	76
944	409	56	80
942	405	60	81
940	403	63	81
942	403	62	78
929	403	77	73
929	404	79	81
926	401	82	80
931	400	79	83
938	398	69	82
947	399	61	82
950	402	63	78
953	403	63	75
963	406	57	72
965	409	56	70
964	415	65	62
964	419	69	59
946	424	91	57
932	429	109	54
928	432	118	59
935	439	117	57
923	439	123	62
927	449	117	59
925	456	111	56
922	461	109	57
922	472	99	56
915	477	99	59
907	481	97	64
901	489	96	65
895	493	93	73
891	506	87	72
879	513	93	79
884	521	78	81
879	530	77	85
860	539	86	85
856	550	79	93
838	561	91	89
844	572	77	91
828	578	85	98
810	587	96	97
810	596	71	91
818	598	55	92
812	601	51	85
798	602	57	80
795	601	51	78
789	600	49	74
784	598	46	75
776	597	48	72
769	593	48	75
758	589	51	70
751	584	54	75
743	582	53	71
726	578	65	69
732	575	53	70
721	568	57	74
715	565	57	71
713	562	55	68
698	560	64	71
694	553	61	74
694	553	54	74
685	548	55	73
682	549	51	75
676	549	50	75
671	539	50	87
665	539	49	85
658	540	49	83
653	537	47	80
649	539	47	80
644	538	46	78
638	538	49	76
629	532	54	78
622	531	55	79
619	530	56	78
614	528	56	75
610	523	55	76
604	518	54	74
599	516	55	76
593	511	52	73
587	509	53	72
581	505	54	73
574	505	55	71
568	504	56	72
563	503	56	65
557	504	54	67
552	501	62	67
543	500	57	66
539	498	60	68
532	496	67	64
525	494	64	61
521	494	65	63
514	493	64	55
508	491	63	59
503	489	63	56
498	488	63	62
494	485	74	71
485	486	60	58
479	480	62	60
473	478	63	62
467	476	65	68
462	476	65	66
454	475	61	64
448	474	58	62
441	475	61	61
437	471	59	62
432	475	55	60
424	466	57	67
419	468	54	66
415	462	50	69
409	461	54	69
405	464	52	66
397	455	51	72
394	451	50	83
389	451	50	82
384	450	50	84
381	447	48	83
375	448	47	81
372	446	46	83
368	446	46	85
365	446	43	85
361	443	43	86
357	444	42	83
354	440	43	87
351	441	41	86
347	437	42	87
344	439	41	90
342	437	42	88
339	435	41	89
339	433	41	94
337	432	41	91
335	432	39	91
334	434	42	93
331	433	42	88
331	433	40	90
330	433	41	92
329	432	41	89
329	432	41	90
329	433	40	87
328	432	40	89
328	433	40	88
328	433	40	88
328	432	41	88
328	431	39	88
328	432	40	85
329	432	40	90
330	432	41	93
330	434	40	90
331	435	40	91
331	437	41	96
332	437	41	92
334	438	39	93
334	440	43	97
336	442	43	92
338	443	40	88
338	445	43	93
340	446	42	89
344	450	44	93
345	453	42	92
346	454	43	94
346	456	45	92
349	459	46	90
353	462	47	95
355	465	43	94
358	464	44	95
362	468	46	89
365	468	45	92
371	472	44	86
372	473	45	93
377	475	43	91
382	476	43	87
386	477	43	90
393	477	44	93
398	482	44	88
403	482	44	91
409	486	44	88
415	487	43	88
423	487	44	87
429	490	46	89
435	492	45	88
441	493	47	90
449	492	44	89
456	495	48	89
465	497	48	89
474	499	47	90
484	497	44	86
489	501	48	85
498	502	50	86
509	503	48	88
518	507	48	86
528	508	48	79
537	509	49	79
546	513	54	78
557	513	53	75
569	515	54	78
579	517	54	72
592	517	54	71
602	517	62	77
619	518	56	70
630	520	58	68
638	519	61	67
648	518	64	67
663	517	68	72
678	518	63	68
691	518	66	65
708	518	61	64
718	517	65	64
732	518	70	66
744	517	68	66
760	518	67	62
776	519	64	65
783	518	68	67
797	519	72	77
814	520	65	71
830	520	62	73
849	517	54	74
857	516	57	77
873	517	55	76
877	516	61	77
891	511	58	76
899	512	62	73
911	512	58	75
921	509	59	81
928	506	59	77
933	503	59	76
940	499	55	76
942	497	55	75
945	491	50	75
939	484	53	75
939	482	51	71
947	468	42	77
938	466	45	80
930	457	47	77
925	450	48	77
919	444	49	76
913	436	50	74
905	427	51	72
895	416	51	69
890	407	47	58
877	397	53	52
873	389	50	53
861	378	55	58
860	367	46	60
846	361	53	54
833	357	58	47
830	353	54	45
826	349	54	46
823	346	52	42
824	342	46	46
820	339	47	47
819	336	43	53
817	335	43	54
823	339	33	52
820	341	33	50
813	344	42	46
806	347	46	43
808	350	47	38
800	352	61	38
794	355	69	34
791	358	76	41
795	362	74	46
798	366	69	50
803	372	55	47
801	375	59	48
806	376	53	54
799	380	59	52
802	384	53	49
803	387	50	55
807	392	42	54
808	396	38	52
809	397	35	53
807	398	37	52
808	401	39	48
806	398	41	48
806	397	42	50
805	395	42	51
805	395	43	53
805	392	43	54
806	391	43	55
805	389	44	54
