810	165	50	111
809	166	49	105
809	165	49	103
809	164	48	101
808	163	48	100
808	161	48	97
807	161	48	97
808	160	47	97
807	159	46	98
806	158	47	99
807	156	46	99
807	156	46	100
807	155	47	101
806	155	47	101
806	154	47	102
806	153	47	103
806	152	48	104
805	151	47	104
806	150	47	105
807	149	47	106
808	146	46	107
810	145	46	106
811	144	44	106
813	143	44	104
814	141	44	103
816	141	44	101
817	140	44	99
818	140	44	98
819	140	44	97
821	139	45	98
823	138	45	97
824	138	45	98
827	137	45	98
828	137	45	99
830	137	46	100
833	137	46	100
834	137	46	100
835	137	47	101
838	137	47	101
839	137	47	101
842	136	48	101
844	136	48	100
847	135	49	101
849	135	50	101
851	134	49	101
853	133	50	100
856	133	51	99
860	132	49	97
862	131	49	95
866	130	48	95
868	130	46	95
869	130	46	95
869	129	46	95
869	130	45	96
869	130	45	96
868	129	45	96
865	128	46	97
862	128	47	98
858	127	47	99
853	127	48	99
850	126	48	101
845	125	49	101
842	123	48	102
837	123	49	102
835	120	47	102
831	120	47	102
828	117	45	101
824	116	45	102
820	114	43	100
817	113	43	99
810	113	44	98
805	112	44	97
801	112	43	96
797	111	42	95
793	110	42	95
789	109	42	95
786	109	41	95
782	108	42	96
779	108	41	97
777	107	41	98
774	106	41	99
771	107	42	98
769	107	42	99
767	106	42	99
764	105	43	100
763	105	44	100
761	104	45	101
761	104	45	101
761	102	45	102
761	101	45	101
761	100	45	100
762	98	44	99
762	98	44	97
763	97	43	96
763	96	42	94
763	96	42	93
763	95	41	93
762	95	41	94
761	94	40	94
759	93	40	95
757	93	40	95
753	92	41	96
750	92	41	96
746	90	41	98
741	90	41	98
737	89	41	99
732	88	42	100
728	86	42	101
724	85	41	100
720	84	41	101
715	82	41	103
712	80	40	103
708	78	40	103
705	76	39	102
700	75	39	101
696	75	39	99
693	74	39	98
689	73	38	96
686	73	38	94
682	72	38	94
680	72	38	92
676	71	37	93
674	71	38	93
673	70	37	94
672	70	37	95
671	69	37	94
671	69	37	96
671	69	37	96
671	68	38	97
671	68	38	98
672	68	38	98
673	67	38	99
675	67	38	99
675	66	38	100
677	65	38	99
678	63	38	100
679	62	38	101
680	61	39	101
681	61	39	100
681	61	39	98
682	61	40	97
683	61	40	96
683	61	41	95
685	61	41	95
686	62	42	95
686	62	40	95
687	62	41	95
687	62	40	96
686	63	40	97
686	63	41	97
684	63	41	98
682	63	41	98
680	64	40	99
677	64	41	99
675	64	40	100
671	65	40	100
668	66	40	100
665	66	40	100
662	66	39	100
659	66	40	100
656	65	40	100
653	65	41	100
650	65	41	99
647	65	41	98
645	64	41	97
643	65	41	95
641	66	41	94
641	65	39	94
639	67	40	93
639	66	39	93
639	68	38	93
637	68	39	95
638	68	38	96
638	69	37	96
638	70	37	97
638	71	37	97
638	71	36	97
638	72	36	97
638	73	36	98
638	73	36	98
638	74	36	99
637	73	36	99
636	74	36	99
636	74	36	100
635	74	36	100
634	74	36	100
634	74	36	99
632	74	37	99
631	74	37	99
630	74	38	99
629	75	39	98
629	75	39	98
628	76	39	96
628	76	39	98
628	77	39	97
627	77	40	97
627	79	39	96
626	80	40	96
625	81	41	96
623	82	41	97
620	83	44	97
618	84	44	97
615	85	46	97
614	86	47	98
613	88	48	97
611	89	49	98
610	90	48	98
612	91	49	97
610	91	47	97
609	92	45	96
609	92	45	95
607	93	45	94
607	93	43	93
605	94	42	93
605	94	39	94
605	95	38	94
604	96	37	93
602	97	37	94
601	98	36	95
599	99	37	96
597	100	38	97
596	101	38	97
595	102	39	98
593	103	40	97
593	103	40	97
592	105	41	98
591	106	41	98
590	106	42	98
590	107	43	98
590	107	44	99
589	108	44	99
589	108	44	100
588	109	46	101
587	107	44	101
587	108	44	101
587	109	42	101
587	109	40	99
587	109	39	99
586	109	38	99
585	110	38	99
584	111	37	98
583	111	37	98
582	112	37	98
581	112	37	98
581	112	37	97
581	113	37	97
579	113	39	97
578	114	41	98
576	115	42	98
574	116	43	97
572	117	47	98
571	119	48	97
570	119	50	98
571	121	49	96
572	122	50	98
570	122	51	98
571	123	52	97
571	124	52	97
570	124	50	95
568	125	52	94
567	125	50	94
568	124	47	95
567	124	45	96
568	124	43	96
568	124	41	96
566	125	40	96
565	126	40	97
564	126	39	97
563	127	40	97
562	128	40	98
561	127	40	98
560	128	41	99
560	128	41	99
560	129	41	99
559	129	42	100
559	130	42	100
559	130	42	100
559	132	42	100
559	132	43	100
559	132	44	102
558	132	44	102
559	132	45	103
558	132	45	103
559	131	45	103
558	131	43	104
558	131	41	103
558	130	40	103
557	129	39	103
556	130	40	103
555	129	39	103
554	130	39	102
553	130	39	102
552	131	39	101
551	130	39	103
551	131	39	101
551	130	40	101
551	131	40	100
551	130	40	102
550	131	40	101
550	131	40	101
550	132	41	101
549	132	42	102
549	133	42	101
549	134	43	102
548	134	43	101
548	134	45	102
548	135	45	101
547	135	46	101
546	135	45	101
546	135	45	100
546	134	45	99
546	135	42	97
545	134	42	96
545	135	41	95
545	135	41	95
545	135	40	96
544	136	38	96
544	136	38	96
544	136	38	97
544	137	38	97
544	137	38	98
543	138	39	98
543	138	40	99
542	139	40	99
542	140	40	99
542	140	40	100
542	140	40	100
542	140	40	101
542	141	40	101
542	142	41	101
542	142	41	102
541	143	42	102
541	143	42	102
541	143	43	104
540	143	42	103
541	143	41	103
539	144	41	103
538	144	41	102
538	145	41	102
536	145	41	102
536	145	41	102
535	146	41	102
535	147	40	101
534	148	40	99
533	149	39	99
532	150	41	100
532	150	41	100
532	151	41	100
532	152	40	100
531	153	41	100
530	154	42	101
529	155	44	102
527	157	46	101
526	157	48	101
526	159	50	102
524	162	49	100
526	163	50	100
