537	350	97	218
536	349	95	222
537	351	93	223
536	356	93	219
535	358	94	220
535	357	94	225
534	363	95	221
534	364	95	222
535	367	94	222
533	370	95	221
534	374	96	223
533	376	96	221
533	378	96	223
533	380	95	224
534	382	96	225
532	385	97	225
533	388	97	225
531	391	96	223
532	393	97	225
531	397	97	223
531	400	97	223
531	403	97	222
531	407	96	220
530	408	97	223
530	414	96	219
529	414	97	223
530	415	97	223
528	416	98	225
528	414	98	229
528	420	99	228
528	421	98	228
527	424	98	228
527	424	99	230
527	429	98	227
527	430	98	229
527	433	98	228
526	434	99	230
527	438	98	228
525	438	100	231
527	443	98	227
526	443	99	229
525	444	100	228
524	443	101	231
525	443	100	230
524	444	99	231
525	445	100	231
524	445	100	230
523	444	102	233
524	444	101	232
522	446	101	231
522	446	102	232
521	446	101	232
522	447	102	233
520	445	103	233
521	446	103	234
521	446	102	233
520	447	101	233
519	446	104	234
519	448	103	233
519	449	104	233
519	448	104	232
517	450	106	231
518	449	105	233
517	449	105	232
516	450	107	231
517	449	106	233
514	449	107	233
517	449	107	234
514	450	107	233
515	450	109	234
515	449	106	235
515	449	108	235
514	449	109	235
514	450	109	234
515	450	106	236
514	452	109	235
514	450	109	236
515	450	107	237
514	449	109	236
514	452	108	235
514	452	109	236
515	453	107	233
514	453	109	234
515	453	107	232
514	454	108	232
513	453	110	237
514	453	108	231
513	450	110	238
512	451	107	226
511	448	111	227
511	445	110	226
510	441	111	227
511	438	109	227
511	436	110	226
512	431	110	227
511	429	110	226
512	427	110	227
512	423	110	228
513	421	110	228
513	419	110	229
514	415	110	232
513	412	109	234
512	411	110	235
514	411	109	230
512	409	110	230
514	408	111	229
514	408	111	228
514	408	110	227
514	407	112	229
514	408	110	227
514	408	112	228
516	408	110	229
517	407	107	228
514	407	112	231
515	406	112	232
516	406	110	232
517	407	110	230
516	407	110	233
517	405	110	232
518	406	112	230
518	406	109	227
516	406	112	230
518	406	109	228
517	406	111	228
519	406	112	228
519	405	109	227
518	404	112	229
518	404	111	229
518	406	112	228
519	405	112	229
520	406	111	225
517	407	115	226
520	405	114	226
520	405	112	227
519	405	114	226
521	405	112	227
520	405	114	227
522	405	113	226
520	405	114	227
522	405	114	226
522	404	109	226
521	403	115	230
523	404	112	227
523	403	112	229
524	403	111	228
522	402	112	229
523	404	112	227
524	403	112	227
525	402	111	228
525	402	114	228
525	401	110	227
524	402	113	226
525	402	113	227
526	401	113	227
526	401	113	226
527	398	112	228
529	399	110	226
529	398	111	225
529	398	112	226
529	396	110	227
529	397	111	226
530	398	111	227
531	396	111	227
531	395	109	228
531	395	114	229
531	396	114	228
532	395	112	229
533	396	112	227
535	395	110	229
535	395	111	227
535	395	112	228
535	395	111	226
536	395	111	227
536	396	111	228
537	395	111	226
536	395	112	230
537	395	112	229
537	395	112	227
539	396	112	229
539	396	110	224
539	397	111	228
540	398	111	228
540	398	112	227
541	398	112	226
541	398	113	226
542	398	112	227
542	398	115	227
543	398	113	228
543	399	112	225
544	397	114	229
544	397	113	226
546	397	112	229
546	397	112	226
546	396	112	228
548	397	111	224
549	396	113	229
550	396	111	228
550	397	111	228
551	397	110	228
552	396	111	229
552	395	110	229
554	396	110	228
554	395	109	228
555	395	111	228
555	394	109	228
557	393	110	230
558	394	109	229
558	395	109	228
559	395	111	229
559	394	109	230
560	393	109	229
562	394	108	229
561	394	107	227
562	392	111	230
563	393	107	227
564	391	109	230
564	393	109	227
565	390	109	230
566	391	109	226
566	391	111	229
567	391	109	226
568	389	109	230
568	390	109	227
569	389	109	229
570	390	109	227
572	388	107	228
572	389	110	229
573	388	107	228
572	388	110	227
572	388	110	228
574	388	108	226
573	386	109	229
574	386	111	229
574	387	110	227
575	387	111	230
575	387	111	229
576	387	111	227
576	386	111	227
577	386	111	227
577	385	111	228
578	386	111	228
578	386	111	226
581	385	110	228
581	385	109	226
581	385	109	227
582	385	110	227
583	386	110	225
584	386	110	224
585	385	109	225
585	385	110	225
586	384	108	224
586	384	109	223
588	383	110	223
588	383	110	224
589	383	110	224
589	383	109	226
588	383	110	226
589	381	111	227
591	380	110	228
592	380	111	226
594	379	111	228
594	380	109	225
595	378	111	227
595	378	112	228
596	379	111	225
596	380	111	227
597	378	112	228
598	378	111	227
598	377	111	227
600	377	110	226
601	377	109	226
603	376	109	229
601	375	111	229
603	376	109	228
605	374	110	229
605	375	110	227
607	374	109	229
605	375	111	227
608	376	109	227
612	374	108	229
611	373	110	230
612	375	110	228
612	374	110	227
613	375	109	227
614	375	110	228
615	375	108	227
615	375	108	227
617	374	108	228
617	376	108	226
618	375	108	226
620	376	107	228
619	375	109	228
621	376	108	227
622	376	106	227
624	375	107	228
623	377	106	227
626	376	107	229
626	376	105	229
625	377	108	229
627	378	108	230
627	379	107	230
627	379	109	231
628	381	107	230
629	379	108	232
631	380	105	231
632	380	107	233
633	383	107	232
634	383	108	231
636	384	107	231
637	385	106	230
638	386	106	231
640	388	107	229
641	388	105	231
641	389	105	229
642	389	107	230
643	391	105	230
645	391	105	230
646	393	105	228
647	393	105	229
647	393	104	230
647	393	105	230
649	393	105	233
649	394	105	231
652	394	104	231
652	394	104	233
653	394	104	233
654	393	103	233
655	394	103	231
657	394	103	230
658	393	103	231
658	393	104	231
660	393	104	231
660	394	101	229
662	392	102	230
663	393	102	230
664	392	101	230
664	390	102	232
665	390	102	231
666	389	101	231
668	388	101	231
668	389	100	231
669	386	101	233
670	388	101	230
671	388	99	229
673	387	100	231
674	385	100	230
675	386	100	231
675	384	99	231
675	383	100	233
677	385	99	229
678	382	99	232
678	383	99	232
679	380	99	233
679	381	99	232
679	380	99	232
680	379	100	232
681	380	100	230
682	379	99	231
683	378	99	230
682	381	99	228
684	378	98	228
684	378	99	230
684	377	98	230
685	377	98	230
686	377	98	228
685	375	98	231
687	373	99	230
687	376	97	227
687	374	98	228
688	371	99	228
688	372	97	227
688	370	98	229
688	370	99	229
689	369	99	229
690	368	98	228
690	368	99	227
