662	138	37	85
661	135	33	92
661	137	33	89
660	138	32	86
659	139	32	86
658	140	32	88
659	140	32	91
659	140	33	94
660	142	32	89
661	144	31	89
662	144	32	91
663	146	32	85
664	146	32	88
665	146	31	88
667	147	30	86
667	149	32	86
667	149	32	87
666	149	33	89
666	149	34	91
666	149	34	95
665	150	35	97
664	153	36	93
663	154	36	93
662	154	37	91
660	155	38	97
662	157	37	97
660	157	37	98
660	157	37	96
659	161	36	93
661	159	35	92
660	160	34	89
661	161	33	91
661	161	32	94
661	160	32	97
661	161	32	92
661	162	31	94
661	163	31	94
660	165	32	92
660	166	33	91
659	168	33	91
659	168	34	92
658	170	33	93
656	171	35	94
656	173	34	87
657	175	35	86
657	175	34	86
658	176	33	85
659	176	33	85
658	174	33	90
657	176	35	87
657	177	35	91
656	177	36	95
655	178	36	90
655	179	37	95
654	182	38	90
653	182	39	93
654	183	37	95
652	185	39	95
651	185	40	95
654	185	37	92
653	183	37	93
652	186	37	93
654	186	34	86
655	185	34	91
654	187	33	90
654	188	33	88
654	189	33	89
654	188	33	84
653	191	32	85
653	192	33	84
653	193	35	85
652	194	35	86
653	195	34	86
652	195	34	88
654	196	34	87
653	197	35	88
655	198	33	81
655	197	34	87
657	198	32	84
656	198	33	85
657	197	33	89
659	198	33	89
658	198	35	92
661	200	33	89
660	201	34	90
661	201	34	91
662	202	34	92
661	203	35	95
662	203	34	97
662	204	34	97
663	202	34	96
663	204	34	95
666	204	33	94
667	202	31	93
666	203	33	92
667	202	31	91
666	203	34	95
668	205	32	93
669	204	31	90
670	206	33	91
670	207	33	90
670	207	36	91
671	208	38	92
672	208	37	92
671	209	37	93
673	209	35	92
675	209	35	92
676	210	34	88
676	211	34	89
680	210	31	87
677	210	33	88
677	210	31	90
676	208	30	90
675	209	28	90
675	210	28	91
672	210	29	96
669	210	30	97
668	211	32	100
665	210	34	102
665	207	33	99
661	210	37	100
660	210	35	99
658	210	34	100
657	208	30	97
653	209	31	89
651	209	28	93
647	210	26	83
643	211	26	82
638	211	27	83
632	211	29	81
626	209	30	84
619	208	37	86
614	209	38	83
606	209	40	88
601	210	39	86
595	210	40	85
595	211	35	80
589	211	33	80
584	211	34	81
579	210	32	84
576	209	32	83
574	209	29	85
568	207	28	87
563	206	30	88
555	207	31	91
550	206	33	92
544	208	35	94
539	207	37	96
534	208	38	99
530	208	38	96
525	206	40	101
522	205	38	100
519	205	39	99
516	203	39	95
515	205	39	90
513	204	37	88
