673	57	33	95
672	57	34	94
672	56	34	94
673	56	34	95
673	55	34	95
673	56	34	96
673	55	34	96
674	55	33	96
674	54	33	95
675	55	33	94
676	54	33	93
676	53	33	92
677	53	32	90
677	54	32	89
678	54	34	89
678	55	34	88
678	54	35	89
678	54	36	90
677	55	37	90
677	55	38	90
680	55	37	91
680	55	37	91
681	55	37	94
684	55	36	95
685	56	36	95
687	56	35	94
688	56	35	96
690	56	35	95
690	56	35	95
690	57	35	95
691	57	35	94
692	57	35	92
693	58	35	90
693	58	34	90
695	58	34	89
694	58	33	90
694	59	34	92
694	59	34	92
693	59	35	93
693	60	34	94
694	61	34	94
695	61	34	95
695	62	34	96
696	62	34	96
697	63	34	97
699	64	34	98
699	64	34	99
700	65	35	99
703	65	34	100
704	65	34	100
704	65	34	101
705	66	34	102
706	66	35	102
706	67	35	102
706	69	34	99
707	68	34	98
706	70	34	95
707	70	33	94
707	72	34	93
706	73	34	93
705	73	34	92
704	75	35	91
702	76	36	92
700	77	37	93
699	78	38	93
698	80	37	92
696	80	37	93
695	81	37	95
695	83	37	95
693	84	36	96
692	85	36	96
690	86	36	97
689	87	35	96
687	87	35	98
684	88	35	97
681	90	35	97
679	91	35	96
677	93	34	93
674	94	35	93
672	95	34	92
670	96	34	94
668	97	34	94
665	99	34	94
663	99	34	94
661	101	34	95
659	103	35	97
659	104	35	96
657	106	34	97
656	107	34	98
655	109	34	98
654	110	35	99
654	112	35	100
654	113	35	101
654	114	35	102
655	116	35	101
657	117	36	101
658	119	35	102
660	120	35	103
662	121	35	101
664	123	36	100
668	124	35	98
671	126	34	96
675	127	34	95
679	128	35	95
684	129	35	96
689	132	35	94
692	134	37	94
698	136	37	94
702	139	37	95
708	140	39	97
712	143	39	97
719	144	39	99
722	146	40	100
728	148	40	100
734	151	39	100
739	152	38	103
743	155	38	103
746	156	39	104
750	158	38	104
752	160	39	104
753	161	38	103
754	163	38	101
755	165	37	99
755	167	37	98
754	168	37	98
752	171	37	96
751	172	36	95
747	174	35	96
744	174	36	97
740	175	36	97
738	176	36	97
733	179	37	98
730	179	37	99
725	182	37	99
723	183	37	101
720	184	37	101
715	185	37	102
712	187	37	103
710	189	36	104
706	190	37	104
702	191	36	104
699	192	37	105
696	193	37	106
691	193	36	106
688	195	37	106
684	197	37	105
682	198	37	104
680	200	36	101
678	202	37	100
677	203	36	98
676	204	36	97
676	206	37	97
677	207	37	96
676	210	37	96
676	210	38	98
677	212	38	99
679	214	38	100
680	215	38	101
681	217	38	102
683	218	39	102
684	220	39	103
686	222	38	104
688	223	39	104
689	225	39	106
690	226	40	106
692	226	39	106
693	228	39	106
695	229	39	104
697	231	39	104
698	233	38	103
700	234	39	102
701	236	39	99
702	238	39	96
704	239	39	96
704	240	39	95
704	241	40	96
705	242	39	97
706	244	39	98
706	244	38	98
705	245	39	100
705	246	38	101
705	248	39	101
704	249	38	102
703	250	39	103
701	250	38	104
701	252	38	104
699	252	38	105
699	253	38	105
697	253	38	106
696	254	38	105
695	254	37	106
693	254	38	106
692	255	38	106
690	255	39	105
689	256	39	102
688	257	39	99
687	257	38	96
684	258	38	96
684	258	37	95
682	258	37	96
680	259	38	97
678	259	38	98
678	259	38	100
676	259	38	100
674	260	39	103
672	261	40	104
670	261	38	104
669	262	40	106
668	263	39	106
668	263	39	106
667	264	39	107
666	263	38	107
665	264	38	107
665	263	38	107
664	262	38	107
663	263	38	106
663	263	37	104
663	263	37	102
662	264	37	99
663	264	37	97
661	264	37	95
662	265	37	94
662	265	37	96
662	265	36	97
661	265	37	99
662	264	37	100
662	264	37	101
661	264	38	102
660	265	39	102
660	264	39	104
659	264	40	105
660	264	39	107
659	263	38	107
659	263	39	108
659	263	38	107
659	262	38	108
659	262	38	107
659	261	38	106
658	261	37	104
657	261	37	103
656	262	37	101
655	261	37	98
653	262	37	95
651	261	37	94
650	260	37	95
648	261	37	95
647	260	37	96
645	259	37	98
644	259	37	99
641	259	38	100
639	259	38	100
638	258	38	101
635	259	39	101
634	257	38	103
631	257	39	103
630	255	38	105
627	254	38	106
626	253	37	107
625	252	38	107
621	251	38	107
621	251	38	105
617	249	39	103
618	249	37	102
613	249	39	101
613	247	39	97
612	248	37	95
610	247	38	96
610	246	37	96
607	245	38	97
606	245	37	98
606	246	37	97
604	244	39	101
603	244	40	101
603	244	39	101
601	244	40	101
599	244	40	101
600	243	38	103
597	243	40	104
597	243	40	104
596	242	39	105
594	241	40	105
593	241	39	103
592	240	39	103
590	241	38	100
589	240	39	99
587	240	39	96
585	239	38	95
582	239	38	93
581	239	37	92
579	239	37	93
577	240	38	93
575	239	38	94
573	239	38	95
572	240	37	96
568	239	38	97
