671	161	27	16
672	161	25	16
672	161	25	16
672	161	25	16
672	161	25	16
672	161	25	16
673	161	25	16
674	162	25	16
673	163	26	15
674	162	26	16
674	162	25	15
674	162	26	15
675	162	26	15
675	162	26	16
674	163	28	15
675	162	26	16
676	162	26	16
676	163	26	16
677	163	26	16
677	163	26	16
677	163	26	16
676	162	26	16
678	163	26	16
679	162	26	16
678	163	26	17
679	163	26	16
679	163	26	17
679	163	25	16
679	163	26	17
680	163	26	16
680	164	26	16
680	163	25	17
681	163	26	17
681	164	26	16
681	164	27	16
681	164	27	16
681	163	27	16
682	164	27	17
682	164	27	17
682	164	27	17
683	164	27	17
683	163	27	17
682	163	27	17
683	163	27	17
683	164	27	17
685	164	26	17
685	163	26	17
684	164	27	17
685	164	27	17
686	164	27	17
686	164	27	16
686	164	27	17
686	164	27	17
687	164	27	17
686	164	27	16
687	164	27	17
688	164	27	17
688	164	27	17
689	164	27	17
688	165	27	17
690	164	27	17
689	165	28	17
689	165	28	17
690	164	28	17
690	165	28	17
691	165	28	17
691	164	28	17
691	164	28	17
692	165	28	17
692	165	28	17
692	165	28	17
691	165	28	17
693	165	28	17
694	164	27	17
694	165	28	17
693	166	28	17
693	165	27	17
694	165	28	17
694	165	28	17
694	165	28	17
695	166	28	18
694	165	28	17
695	165	28	18
695	165	28	18
696	166	29	18
696	165	28	18
696	166	29	18
696	165	28	18
697	166	29	18
697	166	29	18
696	166	29	18
697	167	29	18
697	166	29	17
697	167	29	18
697	167	29	18
698	167	29	18
698	167	29	18
697	167	29	18
698	168	29	18
697	168	29	18
698	168	29	18
698	168	29	18
698	167	30	18
698	168	30	19
698	169	30	19
698	168	29	19
697	168	29	19
697	169	30	19
698	169	30	18
697	169	30	19
697	169	30	19
698	169	30	19
697	169	30	19
698	170	30	19
697	170	30	18
696	171	30	19
697	170	30	19
696	171	31	19
696	171	30	18
696	172	30	18
695	171	30	19
696	171	31	19
696	171	30	19
696	172	30	19
694	171	30	19
695	171	31	19
694	171	30	19
694	172	31	19
693	172	31	19
694	172	30	19
693	172	30	19
692	172	30	19
692	172	30	19
692	171	30	20
691	173	31	19
691	173	30	19
691	173	31	19
690	173	31	19
689	173	31	19
688	172	31	19
689	172	31	19
689	172	31	19
688	172	31	20
687	173	32	20
687	172	31	20
686	172	31	20
686	172	31	20
686	172	31	20
684	172	32	19
683	173	31	20
684	172	32	20
684	173	32	20
683	173	31	19
682	172	32	20
681	173	32	20
681	173	32	20
681	173	32	20
680	173	31	20
680	173	32	19
679	174	32	20
678	174	32	19
678	174	33	19
678	173	32	20
676	173	32	20
675	173	33	20
675	174	32	20
675	174	32	20
674	174	33	20
672	174	32	20
673	174	33	20
672	174	32	20
672	174	32	20
671	174	32	20
669	174	33	20
669	175	32	20
669	175	32	20
668	175	32	21
668	175	32	20
666	175	33	20
666	174	33	20
665	174	33	21
666	175	33	21
665	175	33	21
664	175	33	21
663	175	33	21
662	175	33	21
662	175	33	21
661	175	33	21
660	175	34	21
659	175	34	21
659	176	34	21
659	176	34	21
659	176	33	20
657	176	34	20
657	177	34	21
656	176	33	21
656	177	33	21
656	176	33	21
655	176	34	21
654	177	34	21
652	177	34	21
653	177	33	21
652	177	34	21
651	177	35	21
651	177	34	21
651	177	34	21
650	177	35	21
650	177	34	21
648	177	34	21
649	177	34	21
647	177	34	21
647	177	35	22
647	177	34	21
645	178	35	21
645	177	35	21
645	177	34	21
645	178	34	21
644	178	35	21
643	177	35	22
643	177	35	21
643	177	35	22
643	178	35	22
642	177	35	21
641	178	36	21
640	177	35	21
640	177	35	22
640	178	35	22
640	178	35	22
639	178	36	21
639	178	35	22
639	178	35	21
639	178	35	21
638	178	36	22
637	178	36	22
637	178	36	22
636	178	36	22
637	178	36	23
635	179	36	21
636	179	36	21
635	179	36	21
634	178	37	22
634	178	36	22
634	179	36	22
633	179	37	22
634	179	36	23
632	179	37	22
633	178	37	22
633	179	37	22
632	179	37	22
632	179	37	22
631	180	37	22
632	180	37	21
630	180	37	21
630	180	37	22
629	180	38	22
630	180	37	22
629	180	37	22
628	180	38	22
628	181	38	22
628	181	38	22
628	181	38	22
627	181	38	22
627	180	38	23
626	181	38	22
625	180	38	23
626	181	38	22
626	180	38	22
625	181	38	22
625	181	38	22
624	181	39	23
625	181	38	22
624	181	38	22
624	181	38	23
624	182	38	22
623	182	39	22
624	182	38	22
622	182	38	22
622	182	38	22
621	182	39	22
621	182	38	22
620	182	39	22
621	182	38	22
620	183	39	22
620	183	39	23
620	183	39	22
620	183	39	22
619	183	39	23
619	183	39	22
618	183	39	23
618	183	39	23
618	183	39	23
617	183	39	23
617	184	39	23
616	183	39	23
616	184	39	23
616	183	39	23
616	184	39	23
615	183	39	23
614	184	40	24
614	184	40	23
614	184	40	24
614	184	40	23
613	184	40	23
613	184	40	23
613	184	40	23
612	184	40	23
613	184	39	24
611	185	40	23
610	184	41	24
609	185	41	24
611	184	40	24
609	185	41	23
610	186	40	23
608	185	40	23
609	186	39	24
608	185	40	23
608	185	39	24
607	185	40	24
608	187	40	24
607	185	40	24
607	186	40	24
606	186	41	25
606	186	40	24
605	185	41	25
605	186	41	25
605	186	41	25
604	186	41	25
603	187	42	24
604	186	41	24
602	186	42	25
602	186	41	25
602	187	41	25
602	186	41	25
600	187	42	25
601	187	41	25
601	187	41	25
601	186	41	25
600	187	41	25
599	187	42	25
599	186	42	25
599	186	42	26
599	187	42	25
599	187	42	25
598	187	42	25
598	187	42	26
598	186	43	25
598	186	43	25
598	186	42	26
596	186	43	26
597	186	42	25
597	186	43	26
596	186	43	26
597	187	42	26
596	186	43	25
596	186	43	26
596	186	43	26
594	186	44	25
595	186	43	27
594	186	44	26
594	186	43	26
595	186	42	25
593	186	44	26
594	185	43	26
593	186	44	26
593	186	43	26
593	186	43	26
593	185	44	26
592	185	44	26
591	186	44	26
591	185	44	27
590	185	43	27
591	185	44	26
591	185	44	26
589	185	44	26
589	185	44	26
589	185	43	26
