550	207	470	438
554	204	464	439
562	193	446	456
559	196	451	452
555	191	456	454
556	187	457	457
556	185	460	454
557	176	450	459
561	181	455	462
559	177	457	460
554	175	461	460
563	147	457	467
563	155	451	463
555	157	460	462
555	162	465	465
567	160	443	462
565	162	445	462
562	163	445	461
558	170	448	458
560	169	440	457
559	165	443	464
556	168	443	449
561	165	435	458
556	157	433	454
550	157	451	457
561	155	432	445
558	144	443	449
561	138	436	437
558	137	440	430
561	152	429	424
566	166	428	417
567	179	422	417
573	175	415	411
570	169	413	405
573	162	398	406
574	163	398	391
571	160	401	385
577	159	389	373
565	176	408	389
571	195	383	380
582	220	378	373
583	223	377	367
585	223	369	360
587	223	361	358
585	224	361	355
580	222	358	352
574	235	369	352
576	254	363	350
584	254	352	336
585	253	351	332
586	245	348	331
591	249	342	312
589	243	345	309
582	237	347	311
592	229	319	306
595	225	312	299
590	221	319	306
590	217	317	299
587	225	312	307
586	233	313	291
584	230	317	289
586	230	306	280
589	229	300	283
591	227	301	283
594	230	299	283
595	227	297	279
601	226	284	283
599	226	292	290
595	225	296	293
589	230	307	285
587	226	305	293
587	231	307	278
586	227	308	276
589	227	302	270
591	223	290	265
588	227	299	254
590	222	292	252
590	219	291	251
586	214	290	250
590	208	285	251
591	207	283	246
590	202	285	249
589	201	282	245
592	198	275	240
589	193	277	244
589	194	273	240
588	192	274	241
592	192	269	236
593	193	264	237
597	191	257	235
596	195	261	229
594	196	259	223
593	203	258	217
597	203	246	209
597	203	249	219
600	209	247	208
597	209	245	207
602	207	240	207
604	205	236	205
607	206	229	199
605	205	230	198
606	203	229	198
609	201	224	193
614	198	215	191
608	196	227	202
612	193	221	199
616	191	218	197
614	192	221	198
616	184	216	195
618	179	214	198
621	176	209	199
626	204	205	184
624	226	208	182
632	246	198	183
632	234	202	193
626	235	207	191
632	243	199	179
632	236	199	186
637	236	192	183
636	235	195	186
637	234	192	185
642	235	185	181
639	230	189	180
639	233	188	176
638	229	190	176
644	231	180	171
639	229	185	173
643	226	179	172
643	227	181	169
644	222	176	165
640	221	182	164
647	216	171	160
648	216	169	164
647	215	174	164
646	215	172	160
645	212	172	159
645	209	170	162
646	208	167	157
648	214	168	157
653	210	162	152
649	235	167	148
652	227	161	157
650	227	164	154
650	226	163	155
658	225	160	157
657	227	159	152
658	224	156	154
663	222	151	156
663	221	147	147
660	247	153	135
663	261	149	141
668	261	144	141
664	259	151	142
666	257	148	139
666	255	146	138
665	254	149	135
666	253	146	136
666	248	147	141
667	247	145	139
667	247	145	136
665	246	149	133
664	247	149	134
666	247	146	132
668	245	145	133
