232	298	69	126
221	292	69	132
225	293	68	131
228	292	67	129
233	310	63	125
240	326	61	128
241	341	57	126
244	356	59	123
247	350	62	124
248	347	61	121
252	343	58	121
252	360	57	121
253	374	51	119
251	387	54	133
249	400	52	129
248	416	53	120
248	413	53	120
248	411	52	118
248	409	53	118
246	405	56	118
245	403	51	123
240	396	51	128
237	387	52	130
228	392	64	116
223	392	67	113
230	386	54	116
228	385	53	118
227	380	48	122
223	377	50	126
223	371	46	110
221	366	53	107
225	362	49	110
223	359	54	111
225	353	54	117
226	350	55	116
228	351	56	118
225	338	51	129
218	336	53	123
214	330	52	125
205	324	55	124
200	319	53	114
194	310	54	113
190	307	57	117
182	300	43	123
178	293	44	123
174	286	46	115
172	278	48	122
172	275	50	121
175	272	48	104
177	267	48	107
178	261	48	102
181	256	48	102
183	252	50	112
185	250	50	111
187	268	49	112
191	289	48	104
193	287	48	112
195	285	46	115
195	280	47	117
196	280	47	117
197	298	46	117
197	297	47	112
200	302	47	111
201	302	47	109
202	300	48	112
203	294	50	117
204	292	48	117
208	293	49	109
207	298	48	95
209	306	46	83
209	314	45	78
208	325	48	74
206	333	50	79
204	343	52	81
202	354	53	83
201	366	54	87
200	379	54	89
200	394	53	87
197	414	62	76
198	418	73	77
207	402	65	77
213	386	68	78
222	368	58	82
229	351	60	83
234	360	64	80
244	366	64	81
253	375	62	79
263	385	67	75
272	388	68	75
281	391	71	82
290	393	66	85
298	392	69	94
298	396	61	92
284	400	69	95
271	400	63	113
258	403	65	116
268	403	60	123
279	403	61	128
290	423	61	131
299	443	62	130
309	464	60	122
320	462	61	121
333	463	56	123
341	467	55	122
354	467	53	121
362	468	54	127
373	465	57	129
384	444	57	127
388	425	59	127
390	406	57	126
391	387	54	126
392	368	52	125
392	369	54	131
392	365	56	129
384	362	58	120
376	363	57	121
370	363	53	120
361	366	54	123
362	368	57	124
363	366	52	122
362	364	58	130
361	360	55	130
363	357	57	125
360	357	56	122
360	354	57	124
355	354	53	124
351	351	51	125
347	346	53	131
338	340	60	136
332	333	55	124
329	331	54	121
321	326	53	124
315	326	53	122
317	325	51	119
315	323	53	121
313	319	57	125
310	333	52	121
308	346	56	124
308	363	58	123
307	381	58	123
306	381	56	119
305	380	55	121
301	378	55	126
299	371	57	135
305	368	55	117
310	365	52	111
315	363	50	116
318	362	48	118
325	361	48	113
325	362	55	118
327	357	52	122
331	354	53	120
336	348	55	122
341	346	53	117
348	344	54	114
352	344	55	114
354	361	51	116
357	378	46	120
358	393	48	124
362	410	48	110
368	406	44	115
372	405	47	113
372	408	48	118
379	408	47	113
378	409	49	115
365	407	58	121
357	406	60	124
353	405	59	120
354	404	54	116
362	403	50	116
364	407	51	114
367	408	50	115
370	408	46	117
371	404	46	127
370	402	46	106
375	402	44	111
376	402	47	117
377	403	49	117
379	405	49	114
381	405	50	118
378	403	54	123
381	402	54	122
383	400	54	122
384	399	59	118
389	399	54	117
392	401	52	117
391	403	52	118
395	402	49	126
396	400	47	132
395	396	50	121
397	403	53	119
396	402	56	119
398	407	54	119
397	411	58	119
399	412	56	122
399	412	58	128
398	412	62	130
397	412	66	135
401	411	62	135
406	414	58	125
407	419	57	123
408	421	58	124
409	423	55	132
408	422	55	132
412	421	50	143
413	419	43	128
414	426	50	135
413	427	54	138
414	432	55	135
415	436	57	136
416	436	57	140
415	418	63	139
420	402	55	137
421	381	62	145
427	370	52	130
428	350	57	136
427	336	52	133
428	321	58	137
432	301	57	149
430	301	54	158
433	304	49	163
435	309	49	162
441	316	51	158
447	323	54	152
453	328	58	153
458	332	62	158
465	335	63	162
470	338	64	163
474	321	68	171
483	309	65	150
490	293	65	157
500	280	63	156
