760	465	71	169
761	463	72	170
763	462	72	173
764	459	75	184
766	463	78	185
767	462	78	195
770	463	79	209
772	472	81	190
777	478	78	187
777	483	81	183
781	488	83	183
785	485	83	187
784	486	86	181
789	483	89	182
791	482	87	191
797	478	85	193
798	479	86	198
806	480	84	204
807	482	86	199
811	491	86	196
816	492	87	197
819	494	87	198
822	489	84	200
826	484	87	205
825	478	84	211
824	475	90	225
825	474	89	229
825	477	90	228
826	483	90	221
826	486	91	220
827	490	90	207
828	490	87	211
833	487	90	206
834	490	86	198
836	484	87	213
835	482	93	206
841	485	85	199
839	480	85	214
840	484	82	217
840	485	87	223
841	488	89	203
842	486	81	187
843	486	85	194
844	481	85	193
845	484	79	190
843	478	84	205
841	478	85	205
841	480	89	205
842	481	81	205
842	485	77	189
841	492	79	174
843	491	75	172
843	488	76	179
842	485	76	180
841	481	78	183
842	480	82	176
843	476	80	179
846	478	76	180
849	479	73	186
848	483	72	177
851	491	72	167
852	490	74	171
855	490	75	170
856	485	74	173
857	481	72	180
860	477	74	181
858	476	74	184
860	477	73	188
859	480	77	186
862	486	74	179
865	492	75	168
866	494	74	164
868	495	76	169
869	489	74	177
871	487	74	180
873	487	77	180
875	486	79	177
879	488	74	188
881	489	79	183
886	492	74	179
888	496	75	188
893	499	77	188
897	501	76	185
899	500	78	184
901	497	77	194
903	496	82	196
900	492	81	197
902	492	80	190
903	491	82	203
903	492	84	198
903	500	85	188
904	498	83	186
906	497	80	185
908	499	80	186
908	495	78	186
905	491	80	184
906	489	85	181
908	486	82	183
911	486	73	180
910	487	71	183
911	487	71	179
912	491	70	172
912	492	70	167
912	491	69	166
910	487	71	172
907	481	76	180
906	477	75	176
906	474	74	177
905	474	75	182
902	474	75	187
900	476	75	183
897	478	73	175
896	481	75	179
892	479	72	177
890	476	72	182
886	475	72	183
883	470	71	185
879	469	71	188
876	468	70	178
871	467	68	181
866	471	69	174
862	473	67	173
856	473	66	175
852	475	67	179
846	475	66	177
837	472	68	185
830	469	69	182
822	465	69	191
813	464	68	193
804	466	67	182
795	468	66	177
788	470	64	175
779	471	64	174
768	472	65	177
760	471	67	178
751	467	68	181
745	463	67	183
738	461	66	183
733	458	64	189
727	457	63	181
722	459	63	166
718	462	62	166
714	461	62	166
714	469	59	157
708	463	60	168
706	457	57	166
699	455	56	167
696	449	55	168
690	449	54	164
687	449	55	153
680	449	55	154
675	449	56	151
671	454	54	147
665	459	55	141
661	461	56	139
658	462	56	143
653	462	55	141
650	462	55	140
647	461	54	142
643	461	54	141
639	462	53	137
634	461	54	134
633	461	53	132
630	459	54	138
628	458	52	141
624	459	52	140
623	459	47	137
617	457	50	138
614	457	52	141
611	457	52	142
607	459	52	142
604	463	55	138
600	464	53	137
596	466	53	134
592	466	55	135
588	466	56	135
586	464	55	136
583	461	57	138
580	459	58	140
578	457	58	141
574	458	58	138
573	458	57	137
570	464	57	133
565	463	60	138
568	471	53	136
565	470	51	138
563	469	52	142
559	468	49	142
560	467	48	143
555	462	49	147
550	461	48	147
548	461	49	141
543	463	53	140
540	462	54	140
537	462	55	144
533	463	57	146
530	464	59	149
530	464	56	151
527	467	57	151
524	469	58	151
525	471	56	148
520	472	60	145
518	472	60	145
514	472	63	145
514	472	60	146
517	473	56	149
515	472	55	151
515	470	52	151
510	469	56	156
509	472	52	155
506	474	55	161
502	479	55	157
497	484	60	154
495	485	60	154
491	488	59	157
488	489	62	157
485	488	63	160
482	488	64	161
480	486	66	164
481	485	66	165
477	484	66	167
475	486	67	163
471	489	70	160
471	493	69	159
471	501	70	155
475	502	63	163
476	507	64	163
477	509	59	165
478	513	59	160
478	509	56	166
478	508	56	168
477	510	59	166
477	511	59	159
476	509	61	159
478	512	60	156
478	512	61	156
477	513	62	158
478	514	63	160
478	515	66	160
481	513	65	163
481	509	64	169
482	510	63	161
479	510	65	166
484	510	64	155
480	507	69	159
492	509	55	147
493	510	58	145
496	510	54	146
497	504	53	149
499	501	52	150
