102	442	70	26
104	437	78	29
121	437	71	26
133	433	71	25
146	424	71	24
156	413	61	32
173	406	64	29
189	398	51	25
206	384	68	26
223	374	68	30
236	369	69	28
248	363	74	27
273	355	64	22
293	341	61	22
312	327	53	26
333	316	57	26
353	307	56	25
364	298	65	29
382	291	68	33
407	290	61	31
430	285	56	30
451	281	52	28
470	277	51	25
496	271	44	24
520	265	42	25
534	260	45	26
555	251	43	35
569	243	52	43
589	242	49	44
613	241	42	41
631	240	42	37
647	233	43	35
666	231	40	28
676	226	39	26
668	213	64	35
711	200	53	48
735	202	32	48
757	200	30	51
772	203	31	48
780	203	38	46
791	205	39	37
790	207	48	28
801	200	50	31
824	195	37	36
830	186	43	46
835	184	49	47
847	183	53	45
860	186	61	36
870	186	55	35
880	189	48	28
882	192	66	27
890	189	62	32
898	182	56	43
915	183	51	47
916	181	62	53
927	184	51	42
925	182	60	34
927	183	60	31
930	182	57	32
934	175	62	33
934	164	72	41
939	164	70	44
960	152	73	50
952	148	65	45
962	152	64	34
979	147	45	29
935	136	62	35
909	150	69	67
918	111	104	55
975	102	98	47
985	94	123	38
979	95	120	53
992	74	136	58
973	88	161	38
989	72	112	50
918	92	91	50
1010	72	89	47
1015	67	101	90
1005	66	130	56
977	42	108	70
960	27	121	66
945	29	124	58
927	50	144	51
930	71	110	41
957	82	64	39
995	85	78	70
1019	61	134	66
1022	57	130	47
993	30	104	55
1006	55	141	42
1037	55	107	36
1072	53	103	42
1059	54	83	56
1023	50	112	64
1035	53	109	69
1070	48	103	61
1087	47	90	42
1086	43	70	43
1091	51	76	47
1115	55	61	44
1128	69	50	35
1133	68	48	46
1123	68	54	41
1132	74	43	35
1121	73	59	37
1123	68	55	45
1111	40	67	64
1096	42	79	82
1095	52	83	60
1094	76	78	42
1131	109	48	26
1069	103	41	61
1047	104	57	64
976	75	158	130
897	119	187	137
797	113	353	247
953	275	224	154
1030	356	118	92
1013	344	123	117
929	252	239	252
861	312	220	150
904	284	254	219
920	349	183	100
962	324	182	167
890	360	191	87
1037	324	114	124
1012	288	149	187
951	353	186	106
1052	329	109	120
1050	338	110	101
1067	349	85	90
1034	342	101	93
967	300	180	173
934	323	129	116
995	311	151	167
945	327	218	211
915	353	152	81
882	349	220	155
898	356	163	100
1013	360	137	80
952	320	195	141
850	302	203	205
849	338	189	115
857	308	193	173
1007	325	147	158
1042	309	136	145
910	367	180	83
849	365	254	173
1029	363	150	131
1052	385	95	52
1043	375	94	75
1001	340	129	108
1025	341	131	102
990	325	162	119
856	356	105	76
876	345	110	103
816	293	239	180
868	311	173	166
923	349	171	108
873	329	265	165
867	336	178	122
894	276	250	254
871	337	152	129
1017	302	142	168
