806	196	31	82
805	193	31	85
803	192	32	85
802	191	32	85
801	188	31	88
799	187	31	87
797	186	31	86
794	185	31	85
792	183	30	84
787	182	31	89
783	180	30	91
779	179	30	91
775	178	30	90
771	177	29	88
765	176	29	89
761	174	28	88
756	173	28	87
751	170	28	88
747	169	28	86
742	168	28	86
738	166	28	86
734	164	28	86
730	163	28	85
726	162	28	85
722	161	28	85
719	160	29	86
715	159	28	84
712	159	29	83
709	158	28	84
706	158	28	83
704	157	28	80
702	157	28	80
700	156	28	82
699	155	28	81
697	153	28	82
696	152	28	83
695	152	28	83
693	150	27	82
693	151	28	82
693	150	28	83
693	149	28	83
692	149	28	82
693	148	28	82
693	147	28	82
693	147	28	82
693	146	28	83
693	146	28	83
693	146	28	83
693	145	28	84
694	145	28	86
693	145	28	85
693	145	28	85
692	143	28	85
692	142	28	84
691	141	28	84
690	140	28	84
689	140	28	84
688	139	28	82
686	139	28	82
684	138	28	83
682	137	28	83
681	137	28	83
678	136	28	82
676	136	28	80
673	135	28	80
671	135	28	78
667	135	28	77
664	134	28	79
660	134	27	77
657	133	28	80
654	133	27	79
650	133	27	80
647	132	28	82
644	131	27	83
641	130	27	82
637	130	27	81
634	129	27	80
631	129	27	82
629	129	27	82
626	129	27	83
624	128	28	82
622	128	27	82
620	128	28	85
618	128	27	83
616	128	28	86
614	128	28	88
613	127	28	87
611	127	28	90
611	126	28	89
610	127	28	90
610	126	28	88
610	126	29	91
610	125	28	88
610	126	27	83
611	126	28	84
612	126	28	80
612	126	27	81
615	124	28	83
616	124	28	83
617	125	28	83
618	125	28	82
619	124	28	81
621	125	28	80
623	125	27	81
625	126	28	79
626	125	28	82
628	126	27	83
630	124	27	81
631	126	28	87
634	122	27	88
634	126	29	85
637	124	27	84
639	125	28	82
640	126	29	83
641	124	28	85
642	125	29	85
643	125	29	87
645	124	27	86
645	124	27	83
645	125	28	85
643	126	27	83
642	126	27	83
640	126	26	88
637	126	27	90
634	126	27	90
631	126	27	89
628	127	27	90
625	126	26	89
620	127	27	88
617	126	26	89
613	125	26	85
610	126	28	87
606	126	26	84
603	125	27	84
599	126	27	84
597	127	28	84
594	127	28	86
592	126	28	87
589	128	27	86
588	128	28	87
586	127	28	89
584	129	28	90
584	128	28	89
582	131	29	88
584	128	28	89
583	131	27	87
584	130	27	87
585	129	27	82
585	130	29	83
587	130	29	83
588	130	29	84
590	129	28	86
592	130	28	85
593	129	28	86
594	130	29	84
595	131	29	85
597	131	29	86
598	132	28	86
599	132	28	87
600	134	28	87
602	134	28	91
603	134	28	92
604	133	26	88
605	134	28	85
606	133	27	83
606	135	28	82
608	135	28	83
608	134	28	85
610	134	29	83
610	135	29	85
612	135	29	86
613	135	29	87
613	135	30	89
615	136	30	90
615	137	30	90
616	137	28	90
617	140	28	85
617	140	28	88
619	139	28	94
620	138	26	90
619	140	29	88
620	139	28	86
620	139	28	85
621	139	28	85
620	139	29	86
620	140	28	85
620	140	28	85
619	139	28	86
618	140	27	85
617	140	27	84
616	140	27	84
613	142	27	85
611	142	26	85
609	143	27	84
607	143	27	88
605	144	25	82
603	145	26	85
601	145	26	87
599	145	26	84
597	144	26	84
596	144	27	84
594	143	27	86
594	144	28	86
593	145	28	87
593	145	27	87
592	145	28	88
592	146	29	91
591	148	28	90
591	147	29	93
592	149	28	92
592	148	27	91
592	149	27	90
592	150	29	95
594	149	26	89
593	149	29	90
594	149	30	90
594	150	28	89
595	149	28	87
597	150	28	86
597	150	28	87
599	149	29	86
599	149	28	86
599	151	28	82
599	152	30	82
600	153	29	81
600	153	29	83
601	154	29	84
601	155	28	84
601	156	28	86
602	155	29	84
602	157	28	84
602	157	27	84
603	157	27	84
603	157	27	85
603	156	28	86
603	153	30	91
604	143	31	99
604	137	31	109
605	138	30	109
606	139	29	110
606	158	29	92
605	161	29	89
606	162	29	89
606	161	29	94
606	164	29	89
605	163	30	94
607	162	29	96
606	166	30	89
608	165	29	92
607	164	30	88
607	167	31	86
609	170	29	85
609	166	30	88
609	169	31	85
610	168	30	90
613	170	29	87
615	169	28	86
617	171	26	87
618	172	26	87
618	172	27	89
618	173	28	90
621	174	26	90
620	175	27	93
620	175	28	93
621	175	27	91
621	176	28	90
623	177	25	85
621	177	29	85
622	177	28	84
623	177	28	84
624	178	28	86
623	178	29	88
624	179	28	86
624	179	29	88
624	180	30	90
624	181	30	90
625	181	31	91
626	182	30	89
627	183	30	92
628	185	30	93
629	185	30	93
631	187	30	87
631	186	30	95
633	186	30	88
633	187	30	91
634	189	29	87
635	188	30	91
637	190	29	88
638	190	28	86
640	191	29	86
640	193	29	86
642	193	29	86
641	194	30	85
643	196	30	84
645	197	29	87
644	198	31	86
645	199	31	88
646	200	31	94
648	200	30	95
648	202	31	91
650	202	30	94
650	203	31	90
650	204	31	89
651	205	30	89
651	206	30	88
653	206	31	88
653	208	31	87
655	209	31	88
656	210	31	85
657	210	32	88
659	211	31	92
661	213	31	90
662	214	31	88
663	215	32	94
665	215	31	90
665	218	32	95
668	218	31	89
669	221	32	92
670	220	32	97
672	221	32	91
674	223	31	89
675	223	31	89
678	223	31	84
678	225	33	86
681	226	31	85
683	227	31	88
684	228	31	93
686	231	30	90
688	231	31	91
689	232	31	92
691	233	31	95
693	234	30	95
694	236	30	96
695	236	32	100
696	238	32	99
698	239	31	102
700	240	32	102
702	242	32	99
702	243	32	97
704	244	32	94
706	244	32	91
708	246	32	91
709	247	31	90
711	247	32	93
714	248	31	92
714	249	33	94
717	250	31	95
717	252	33	96
721	254	32	96
722	254	33	99
726	255	31	98
726	257	33	99
731	257	32	99
730	258	34	100
734	260	33	100
734	260	35	101
736	262	35	101
740	263	34	101
742	264	34	99
744	265	33	97
747	265	34	95
748	267	34	92
751	268	34	94
753	270	34	93
752	270	36	95
751	268	37	97
752	267	38	101
749	270	41	100
747	273	42	101
751	272	37	103
751	274	37	102
750	272	38	104
749	273	36	105
746	271	38	109
744	272	36	107
741	271	35	105
737	271	36	101
734	274	36	94
733	271	35	99
731	273	34	95
728	271	34	97
724	274	33	94
720	270	34	100
716	273	32	97
714	271	33	101
709	271	33	101
706	270	32	102
702	271	32	104
698	268	32	107
696	266	32	111
693	267	33	110
691	268	32	108
688	268	32	108
686	272	32	102
684	268	32	104
683	265	33	108
682	263	32	104
681	264	33	100
680	263	33	99
679	265	34	96
679	268	32	91
679	267	34	94
679	264	35	98
678	269	34	93
680	267	33	97
678	268	34	99
679	268	35	100
680	267	33	99
682	268	32	100
682	267	34	99
683	267	32	93
683	267	32	91
685	267	32	89
685	266	32	91
686	266	33	92
687	265	33	92
686	264	31	92
687	264	33	93
686	264	30	95
685	263	33	96
684	262	32	97
683	261	31	98
681	260	32	100
678	260	32	101
676	260	32	100
675	258	31	102
673	258	31	101
670	256	31	103
668	256	30	100
665	254	30	100
662	254	30	100
660	253	29	99
657	252	29	97
652	252	29	94
648	253	30	92
644	252	31	91
640	251	31	90
636	251	31	91
632	250	32	95
630	249	33	94
626	249	34	96
625	249	34	97
624	248	32	97
622	248	32	95
622	246	31	94
620	247	32	97
621	245	30	92
620	245	31	90
621	245	30	89
621	244	30	92
622	244	31	92
623	242	31	94
623	242	32	94
624	241	32	95
625	240	31	96
626	240	31	97
627	240	32	98
627	240	32	100
627	239	32	101
628	239	32	101
628	239	32	101
629	237	32	100
630	237	32	96
631	237	31	91
631	236	32	101
631	236	33	100
631	235	32	98
632	235	31	91
632	235	30	89
633	235	31	88
633	234	30	89
632	234	30	90
633	233	30	90
631	232	32	92
631	232	32	92
630	233	33	92
630	233	33	91
631	234	33	92
632	233	32	91
631	233	32	92
632	234	31	93
632	233	31	91
631	233	30	89
631	233	31	89
631	232	31	91
631	234	31	91
631	233	31	92
632	234	31	91
631	233	32	94
631	234	32	93
632	234	32	96
631	233	32	97
632	234	32	98
631	234	32	99
631	235	31	93
632	236	33	94
632	237	32	93
631	238	32	94
632	237	32	95
631	236	32	95
633	238	31	93
632	237	32	92
632	240	32	89
633	238	30	90
634	240	31	85
633	240	30	86
635	240	28	65
635	242	28	67
633	238	30	68
633	242	28	64
633	239	30	68
631	243	30	66
632	240	30	70
631	241	32	70
631	242	31	75
630	243	31	78
628	243	30	79
628	243	30	81
627	242	30	83
627	243	30	84
626	242	30	84
625	242	31	87
625	241	31	89
625	240	31	90
625	241	31	91
625	240	30	92
624	240	31	94
624	240	31	95
624	239	31	97
623	240	31	97
623	240	31	100
622	240	32	100
622	240	32	100
621	239	32	101
620	239	33	104
621	238	32	99
620	239	32	100
620	238	32	100
619	237	32	100
619	237	33	100
619	236	31	98
618	235	31	94
617	236	31	93
616	235	31	91
616	235	31	90
615	235	31	89
614	234	31	91
613	233	32	92
611	234	33	94
610	233	33	93
610	234	32	92
608	233	33	91
608	234	31	91
609	232	30	90
607	233	30	90
606	232	30	89
605	230	30	88
604	230	30	87
603	229	30	88
602	229	30	89
602	228	30	91
601	227	30	91
600	227	31	92
600	226	31	93
599	226	31	94
599	225	31	94
597	225	31	96
596	225	31	96
596	224	31	99
596	224	30	96
596	222	31	100
595	221	30	97
594	222	30	97
594	220	29	95
594	221	30	95
593	219	30	96
593	219	30	94
592	217	29	92
592	218	30	90
592	216	29	89
591	215	30	89
591	216	30	87
590	215	30	89
589	215	30	90
588	215	31	92
588	214	30	92
586	213	31	91
585	214	31	91
586	214	30	91
585	214	30	90
584	214	30	91
584	211	29	89
583	213	29	86
582	209	31	89
581	209	34	90
582	204	31	95
582	192	31	108
582	196	30	102
581	207	30	92
581	197	32	104
578	209	32	91
577	191	35	113
576	197	35	105
577	202	35	101
576	183	35	122
574	197	38	107
576	192	36	111
575	195	36	108
576	201	33	96
576	203	33	100
576	206	33	96
574	201	33	103
573	202	35	101
574	203	34	94
575	203	33	93
574	204	33	92
574	205	32	90
575	204	31	90
576	204	30	89
575	206	31	90
574	206	32	91
573	205	32	90
573	206	32	93
571	205	33	94
571	206	34	93
570	206	33	92
570	208	32	88
571	207	31	89
570	207	32	91
569	206	31	91
569	206	31	86
571	206	30	87
570	205	30	90
570	205	30	90
570	205	31	91
570	205	31	91
569	206	31	92
569	206	32	95
569	206	32	96
569	205	32	96
569	205	32	99
569	206	32	98
570	205	32	98
570	206	32	102
570	206	31	98
570	205	32	100
570	205	32	99
570	205	32	99
570	204	32	98
570	204	32	96
570	205	31	94
570	204	31	93
571	204	30	91
571	205	31	89
570	205	30	89
570	205	31	92
570	205	31	92
570	205	31	93
569	206	31	94
569	206	31	92
569	206	31	94
568	205	31	93
566	208	32	92
567	205	32	95
567	206	31	93
566	205	31	92
566	206	30	89
565	205	31	90
564	205	31	91
564	205	32	91
564	205	32	90
564	205	32	92
563	206	33	93
563	205	32	94
562	206	34	95
562	205	32	96
562	204	34	99
562	205	32	97
561	205	33	100
561	206	32	97
561	205	32	100
561	204	32	98
561	205	32	97
561	205	32	98
560	204	32	97
560	204	31	95
559	205	31	92
559	204	31	92
559	204	31	90
558	204	30	91
558	204	31	90
557	204	31	91
556	205	31	92
557	204	31	93
555	205	31	92
555	206	32	93
554	206	31	93
554	205	31	91
553	207	31	89
553	207	31	91
553	207	31	90
552	206	30	89
551	206	30	87
551	206	31	88
550	205	30	90
550	205	31	90
550	206	31	91
550	206	31	92
550	206	31	92
548	206	31	94
550	206	31	93
548	206	31	95
547	208	32	95
547	207	32	93
547	208	32	92
547	208	31	93
547	208	32	94
547	208	31	93
547	207	31	93
547	206	31	94
546	207	31	93
546	205	31	93
546	206	31	86
546	206	30	88
545	205	30	91
546	206	30	89
546	205	30	87
545	206	31	89
545	206	30	88
544	206	30	85
544	208	31	87
543	208	31	91
542	206	31	87
542	208	31	85
542	207	31	85
541	208	31	85
540	208	30	85
540	207	30	87
540	206	30	85
539	206	30	87
538	206	30	90
538	206	30	89
538	206	30	90
537	205	30	90
537	205	30	91
536	205	30	92
535	206	30	92
535	205	31	92
534	207	31	93
534	205	30	93
534	206	30	93
534	206	31	94
533	206	30	92
532	207	31	94
533	205	30	94
533	205	32	93
533	206	32	93
534	205	31	88
533	206	30	86
533	206	31	87
533	205	31	90
533	205	32	87
533	206	31	86
532	206	31	85
532	207	31	83
532	206	32	81
531	208	32	82
530	207	33	83
530	207	32	82
530	208	31	80
530	208	31	82
530	208	30	83
530	208	29	84
529	208	30	84
529	207	30	86
529	206	31	88
529	206	32	90
530	206	32	92
530	206	32	95
531	206	32	96
531	206	32	94
532	205	32	93
532	207	32	98
534	205	32	95
533	208	32	102
534	205	33	104
535	205	32	104
538	205	29	82
537	206	30	89
537	202	30	97
538	201	32	96
539	204	31	94
540	202	31	89
541	203	31	90
541	202	30	86
544	202	30	78
544	203	30	77
545	203	30	77
545	202	30	78
545	203	30	78
546	204	31	78
547	203	31	78
547	204	30	78
548	205	30	78
548	205	31	81
548	202	30	84
548	202	31	79
549	203	30	78
549	204	31	79
549	202	31	78
550	203	31	77
550	202	31	75
551	202	30	76
551	203	30	78
551	202	32	79
551	202	32	84
551	202	34	80
553	204	31	78
553	204	31	77
