538	48	40	44
536	48	42	41
536	49	42	41
537	50	41	42
537	51	42	41
537	51	41	41
538	52	41	41
538	53	40	41
538	53	40	42
539	55	40	41
538	56	39	41
538	57	40	42
539	57	39	42
539	58	39	42
539	59	39	41
540	60	39	42
540	60	38	42
540	61	38	42
541	61	38	42
541	62	38	42
541	63	37	42
541	65	37	43
542	64	37	43
542	66	37	42
541	67	37	43
542	67	37	43
542	68	37	43
542	69	37	43
543	70	36	43
542	71	36	43
542	72	36	43
542	72	36	44
543	74	35	43
543	74	35	44
542	76	35	43
543	77	34	44
543	77	35	44
543	78	34	44
543	79	34	44
542	80	34	44
543	81	34	44
543	82	34	44
542	82	34	45
543	83	34	44
543	84	34	44
543	85	33	45
543	87	33	45
543	88	33	45
543	87	33	45
543	89	33	45
543	91	33	44
543	91	32	45
543	91	32	45
543	93	32	45
544	94	32	45
544	95	32	45
544	96	32	45
544	96	31	45
544	97	31	46
544	99	32	45
544	99	32	46
544	100	31	46
544	100	32	46
544	102	31	45
544	102	31	45
544	103	32	46
543	104	31	46
544	105	31	46
543	105	32	46
543	106	32	46
544	108	32	46
544	108	32	46
544	109	32	47
544	109	32	46
544	111	32	46
543	111	32	46
543	112	32	47
543	113	32	46
543	114	32	47
542	114	32	46
542	116	33	46
542	115	32	47
542	116	33	47
542	118	33	47
541	118	32	47
541	119	33	47
541	120	32	47
541	120	33	47
540	121	33	46
541	121	33	46
541	123	33	46
540	123	33	46
540	124	33	45
541	124	33	46
541	126	34	45
541	126	33	45
540	126	34	45
540	127	34	45
540	128	34	45
540	128	34	47
540	129	34	47
539	130	34	46
540	130	34	46
540	131	34	46
539	131	35	46
539	133	35	46
540	132	35	48
539	133	35	47
539	134	35	46
539	134	35	48
540	135	36	45
539	136	35	49
540	135	34	44
540	137	35	47
539	137	36	47
539	138	36	48
539	140	36	48
540	139	35	46
539	140	35	48
538	139	37	48
540	141	35	43
539	141	35	48
539	142	36	45
540	143	35	41
539	144	36	44
539	143	36	43
540	145	35	44
538	145	37	44
539	144	35	44
539	146	37	48
539	146	35	45
539	146	36	47
539	146	36	45
539	148	36	47
540	148	35	46
539	149	36	46
540	149	35	46
539	150	36	46
539	150	36	46
540	151	36	47
540	151	36	46
539	152	37	49
538	153	38	49
539	153	38	45
540	154	36	48
538	154	38	48
539	155	37	47
539	156	37	45
537	156	39	49
539	158	37	44
539	157	38	47
539	157	38	45
539	157	38	47
540	158	38	44
539	159	38	45
540	157	39	48
538	158	39	48
540	159	38	50
539	160	39	50
538	159	39	52
518	73	46	40
518	74	46	40
519	74	46	40
519	74	46	40
520	75	45	40
520	76	45	40
522	77	45	40
522	78	45	40
523	78	45	41
524	80	44	41
524	80	45	41
525	81	44	41
526	82	44	41
527	82	43	41
527	84	43	41
528	85	43	41
528	85	43	41
528	86	43	42
529	86	43	42
530	87	43	42
530	87	42	42
531	89	43	42
531	89	42	42
532	91	42	42
532	91	42	42
533	92	42	43
533	92	42	42
534	94	41	43
534	94	41	43
535	94	41	43
535	96	40	43
535	96	41	43
535	97	40	43
535	97	40	43
536	97	40	43
537	99	40	43
537	99	40	43
537	100	39	43
537	100	39	44
538	101	40	43
538	102	39	43
539	102	39	44
540	103	38	44
540	103	38	44
540	105	38	44
541	106	37	44
540	106	38	44
541	107	38	44
541	107	38	44
541	108	37	44
543	109	37	44
542	109	38	45
543	111	37	44
543	109	37	45
544	112	37	44
543	112	37	45
543	111	38	46
544	113	36	44
545	115	37	45
544	115	37	45
544	115	37	45
545	116	36	45
546	116	36	45
545	118	36	45
545	118	36	45
546	120	36	45
546	119	36	46
546	121	36	45
546	121	35	45
547	122	35	46
547	123	35	46
547	124	35	46
547	124	35	46
547	125	35	46
548	126	34	45
547	126	34	47
547	127	34	46
548	128	34	46
548	128	34	46
548	129	35	46
548	129	34	47
548	130	34	47
548	131	34	47
548	132	34	46
548	133	34	46
548	133	34	47
548	135	33	46
548	135	33	47
548	136	33	46
548	137	34	47
549	138	33	47
549	139	33	48
548	139	33	48
549	140	33	48
548	140	33	48
549	142	33	48
550	143	33	48
549	143	33	48
549	143	34	49
550	144	33	49
549	145	33	49
550	146	33	49
550	146	33	49
550	147	33	49
550	148	33	49
550	148	33	49
551	149	33	49
551	150	33	49
550	150	33	49
550	151	33	49
551	152	33	49
551	152	33	49
551	153	33	49
551	154	33	49
552	155	32	49
552	156	32	48
552	156	32	49
551	157	32	49
551	158	32	49
552	158	33	49
552	160	32	49
552	160	32	49
552	161	32	49
552	162	32	49
552	162	32	49
552	163	32	49
552	164	32	50
552	165	32	50
551	165	32	50
551	167	32	50
552	167	32	50
552	168	32	50
551	169	33	50
551	169	33	50
552	170	32	52
551	171	34	51
551	172	34	50
551	173	34	51
552	174	34	50
551	174	34	50
550	176	34	50
550	177	35	49
550	176	34	50
550	177	34	51
550	177	33	51
549	179	33	51
549	177	34	52
550	178	33	53
550	179	34	54
550	181	34	51
548	179	34	53
549	182	34	52
546	182	37	54
546	184	39	54
546	183	38	54
546	184	39	55
545	186	42	57
550	185	36	57
546	193	39	48
547	191	39	55
546	196	40	53
545	194	41	59
547	193	41	57
547	195	43	58
546	194	42	58
546	195	43	58
544	196	44	59
546	195	44	58
545	200	47	59
543	198	49	63
541	198	55	68
542	198	55	67
541	196	56	76
475	295	60	61
475	297	58	61
473	297	58	61
473	299	58	61
472	298	58	62
472	300	59	62
471	301	59	62
470	302	59	62
469	303	59	62
467	304	59	62
467	306	59	62
466	305	59	63
466	307	59	62
464	309	59	63
464	310	59	62
463	310	59	63
462	311	59	63
462	313	59	62
461	314	60	63
461	315	59	63
460	315	60	63
459	317	60	64
458	318	60	63
457	319	60	64
457	319	60	64
456	322	60	63
455	322	60	64
454	323	60	64
453	324	60	64
453	326	60	64
453	326	60	64
451	327	61	65
451	328	60	65
451	329	60	65
450	331	61	66
450	332	60	66
449	333	61	66
448	334	61	66
448	335	60	66
447	337	60	66
446	337	59	66
445	338	60	66
445	339	60	66
445	340	60	67
444	341	60	67
443	343	60	66
443	343	60	67
441	345	61	67
442	347	60	67
441	347	60	67
440	348	60	67
440	351	61	67
439	352	60	68
438	353	60	67
438	354	60	68
439	354	59	69
437	357	59	68
437	357	59	69
437	358	58	70
436	359	58	70
436	361	57	69
436	362	57	70
436	364	56	71
434	366	56	70
434	366	56	72
433	368	56	72
432	369	56	72
432	371	56	72
432	372	55	72
430	373	56	71
430	375	56	71
431	376	55	71
430	378	55	71
429	380	55	71
429	380	54	72
429	382	54	72
428	383	54	72
428	384	53	72
428	386	53	73
427	388	53	73
427	389	53	73
427	390	52	74
427	392	52	74
426	393	52	75
427	395	52	75
426	396	52	75
427	398	52	75
426	400	51	75
426	401	51	75
425	403	51	75
426	404	51	76
425	406	51	76
425	408	50	76
426	409	49	77
427	410	49	77
425	412	49	78
427	413	48	77
426	416	48	77
426	417	47	78
426	419	48	77
425	420	47	78
426	422	47	78
426	423	47	78
426	426	46	78
426	427	45	77
426	429	45	78
426	430	46	78
426	431	45	78
426	433	45	79
426	434	44	80
427	436	44	79
428	436	44	81
428	440	44	79
427	440	43	81
428	442	44	80
428	442	43	82
429	444	43	80
429	446	43	81
429	448	43	81
430	449	43	82
429	451	44	81
430	451	44	82
430	455	44	81
430	457	44	81
430	456	44	83
430	460	44	80
431	460	44	83
431	464	45	81
431	464	45	83
432	466	45	82
432	468	46	82
432	469	46	82
432	471	47	83
433	473	48	82
433	475	48	83
434	476	48	83
434	478	49	83
433	480	50	84
435	481	50	83
434	482	51	83
435	483	51	84
435	484	52	84
436	487	52	85
436	488	53	84
437	489	53	85
436	491	55	85
438	493	55	85
438	494	55	85
439	496	56	85
440	497	57	85
440	499	57	86
440	500	58	86
441	503	59	86
442	504	59	86
443	505	60	86
443	508	60	86
443	509	61	86
444	511	62	86
445	512	63	86
446	515	64	86
446	517	64	85
447	518	64	85
448	520	67	85
447	522	66	84
449	523	68	84
449	525	68	84
450	527	69	83
451	529	70	84
