4	245	22	20
22	239	22	20
41	235	21	18
62	229	21	18
82	226	22	18
101	224	25	19
121	221	21	20
121	222	21	19
140	222	25	19
159	223	26	19
179	221	27	19
199	218	25	19
213	214	27	17
230	208	24	17
239	204	25	15
248	199	24	16
248	199	25	16
255	194	23	17
257	190	25	18
259	188	24	19
259	189	24	18
260	191	26	17
260	191	26	17
259	194	25	16
258	192	26	18
260	192	25	16
259	192	25	17
257	192	28	17
259	190	26	18
258	189	22	20
257	188	28	21
257	187	28	20
260	190	27	19
259	191	26	20
261	194	26	19
262	197	24	18
262	198	23	17
264	199	24	19
264	201	30	19
268	203	27	17
271	206	24	19
274	206	25	18
275	206	25	19
279	202	26	21
282	200	25	20
283	201	24	17
283	200	25	17
286	199	25	20
288	201	26	19
293	200	25	22
294	202	28	22
298	205	26	20
302	207	27	21
304	209	27	22
309	210	27	22
310	212	26	20
311	215	28	22
317	216	25	23
320	221	27	21
326	225	28	22
329	229	28	23
333	234	28	23
336	239	27	22
332	243	32	22
334	242	30	22
324	246	30	23
310	248	29	23
297	253	29	26
281	257	29	25
265	262	30	24
248	268	31	22
234	275	28	22
219	280	28	24
204	290	31	22
205	291	31	22
192	299	30	22
178	306	29	22
165	314	33	21
153	320	33	23
141	327	40	25
129	333	33	24
122	339	34	26
116	346	33	28
114	346	32	28
106	355	37	27
101	360	35	27
97	363	38	29
96	370	44	32
94	374	42	30
92	377	38	30
84	378	44	32
82	381	45	31
92	384	36	27
92	384	35	28
94	383	37	30
94	384	39	28
96	384	41	29
97	382	39	28
97	381	43	27
100	379	44	27
101	375	46	29
101	369	44	28
102	369	41	26
104	364	46	26
100	359	53	27
109	356	48	25
107	348	46	25
108	340	50	22
110	332	50	22
110	323	46	24
107	318	51	24
108	312	45	24
108	315	49	22
104	307	49	25
102	303	47	23
97	298	49	23
95	290	48	23
95	282	48	23
89	275	49	24
88	269	46	22
87	263	46	23
85	263	47	22
85	257	48	23
78	250	49	21
78	244	46	18
79	237	48	21
80	231	43	21
84	225	44	21
82	222	50	21
87	217	48	23
95	220	44	19
95	220	45	19
101	217	43	19
104	215	46	20
111	216	42	17
118	217	42	16
122	218	45	17
127	219	43	19
134	220	41	15
138	220	45	17
143	216	42	19
141	218	44	18
151	215	40	18
156	216	42	16
159	216	40	16
164	212	40	19
162	214	44	18
168	218	40	15
167	220	40	16
165	222	41	15
166	221	40	16
168	222	39	16
168	224	39	15
173	225	35	15
173	223	35	16
176	222	35	16
175	221	38	16
175	220	35	15
176	221	38	14
177	220	37	15
177	221	37	15
179	222	36	13
180	219	36	15
183	217	35	15
184	216	35	16
185	215	38	15
186	213	38	16
189	212	38	16
191	211	42	18
191	211	41	18
191	211	37	17
193	210	38	15
197	212	34	13
200	214	34	13
199	212	36	16
200	213	37	14
206	212	32	15
206	213	33	13
208	214	34	14
208	214	35	15
209	214	32	16
208	214	38	14
210	213	35	17
209	215	35	15
209	214	35	15
209	217	33	15
209	218	32	14
208	219	32	14
209	220	32	13
209	216	33	17
207	216	33	16
208	213	34	12
208	210	32	14
210	206	32	17
210	205	37	16
210	205	38	16
212	203	34	15
214	199	35	18
214	199	33	17
215	197	32	17
215	196	31	14
216	191	34	14
218	187	33	15
219	185	35	16
220	184	33	17
221	183	34	17
223	184	33	16
223	184	34	16
222	190	34	15
221	194	35	15
223	197	31	14
224	197	31	14
223	198	32	15
223	199	33	14
224	201	33	15
223	204	32	13
222	206	34	13
222	204	34	14
223	205	31	16
222	207	34	17
221	209	33	16
220	214	32	15
219	216	34	15
218	220	31	13
219	219	32	14
217	217	33	15
216	215	34	16
217	214	35	15
217	213	34	13
216	211	34	13
215	208	34	14
215	207	34	14
215	204	33	13
215	202	30	13
214	199	33	13
214	196	33	13
214	197	33	13
214	193	33	12
216	191	30	10
215	187	31	11
218	182	30	11
216	177	32	12
213	173	39	12
220	168	32	12
222	162	33	13
222	159	33	14
222	159	33	13
222	156	33	13
224	154	31	12
224	152	32	12
224	148	32	13
224	144	32	11
224	142	31	11
223	139	30	12
221	138	31	10
221	139	32	10
221	137	34	11
222	134	33	11
222	134	31	12
218	133	34	12
216	132	33	12
217	129	34	14
213	129	36	14
214	128	35	14
213	128	33	15
212	128	35	15
194	112	70	61
132	153	30	19
134	153	27	18
133	151	27	16
131	152	27	15
133	154	26	17
134	153	23	15
134	155	25	14
133	154	27	15
133	154	27	17
132	153	26	16
133	152	26	17
132	150	29	17
134	150	26	16
134	148	25	16
136	144	24	17
132	144	27	16
135	143	26	18
135	143	26	17
135	142	26	16
133	139	27	16
135	136	26	18
136	134	25	16
134	134	27	16
136	138	25	17
136	138	27	16
138	137	28	16
139	137	26	16
143	137	26	16
