344	236	8	6
337	235	10	10
329	235	10	10
324	234	10	10
319	233	10	10
312	236	10	10
305	237	10	10
301	236	10	10
296	237	10	10
289	236	13	10
288	239	29	27
270	242	15	10
268	243	10	10
264	242	10	10
259	241	10	10
268	242	12	10
251	241	10	10
247	242	10	10
242	241	10	10
241	240	10	10
239	236	10	10
239	236	10	10
240	235	10	10
243	232	10	10
245	229	10	10
248	228	10	10
252	230	10	10
256	228	10	10
261	226	10	10
265	224	10	10
268	222	12	10
273	235	14	10
277	233	14	10
279	229	14	10
281	227	14	10
284	224	16	10
290	221	14	10
290	220	16	10
290	219	19	10
288	217	19	11
292	213	17	10
287	208	22	10
294	204	19	10
292	197	22	12
291	189	28	13
295	180	28	14
305	163	25	14
311	146	33	16
311	130	41	19
317	107	48	20
328	70	56	20
344	19	68	19
303	11	105	88
264	31	175	116
239	79	247	156
203	123	151	79
254	211	62	31
274	222	22	14
283	222	15	10
290	222	13	10
298	221	13	10
304	221	13	10
310	221	13	10
314	223	14	10
317	228	14	10
321	235	13	10
323	241	15	10
325	250	13	10
328	260	16	10
330	267	14	10
332	274	12	10
334	282	14	10
335	284	13	10
338	286	14	10
336	285	15	10
339	285	13	10
339	282	14	10
340	283	16	10
341	281	16	11
341	280	17	12
341	279	17	10
344	277	15	10
344	279	15	11
345	277	16	10
345	276	16	10
345	277	17	10
346	278	17	10
346	278	17	11
350	278	17	10
352	278	18	11
355	279	19	11
361	278	18	10
367	278	18	10
372	279	20	11
376	280	20	11
382	282	19	11
385	282	21	13
388	285	20	11
390	285	20	11
393	284	20	11
396	284	20	11
397	284	21	12
396	284	22	12
399	283	23	12
398	284	23	12
397	284	25	12
401	283	24	12
404	284	25	13
406	286	24	12
407	284	24	13
413	281	27	15
416	278	28	13
418	279	27	15
421	284	30	14
424	289	30	15
429	290	31	15
432	292	31	15
435	294	33	16
437	295	34	19
438	299	44	19
435	301	49	18
435	302	51	19
440	302	45	24
439	302	44	25
440	303	48	29
443	308	51	27
441	311	54	26
442	315	58	26
441	318	64	30
440	330	68	29
435	340	72	30
430	349	78	34
421	363	89	38
