509	184	135	98
510	182	130	101
509	182	130	102
509	181	129	101
508	182	131	101
508	182	131	101
508	181	131	102
506	182	132	101
505	181	132	102
506	181	131	102
506	182	131	102
505	183	131	101
505	183	131	101
504	184	131	101
505	184	130	100
504	184	131	100
503	184	131	99
503	184	132	100
503	185	132	99
502	185	132	99
502	185	134	99
501	186	133	98
501	186	133	98
501	185	133	99
500	185	134	98
501	185	133	98
499	186	134	98
499	186	134	98
499	186	133	99
499	186	134	99
499	185	134	98
498	185	135	99
498	185	135	99
497	185	135	100
497	185	136	99
497	185	134	100
497	185	134	101
497	185	134	100
497	185	135	100
495	186	137	101
495	185	136	100
495	184	137	102
494	185	139	101
494	185	139	102
494	185	139	101
494	184	138	102
493	185	138	101
492	184	139	103
492	184	140	103
492	185	141	103
491	185	141	103
492	185	140	103
491	186	142	102
491	186	140	102
492	186	140	102
492	187	138	103
492	187	141	101
491	186	141	102
491	186	142	104
492	186	141	104
491	185	143	104
490	186	146	103
491	185	144	103
492	186	144	104
489	185	148	104
490	185	147	104
491	185	148	104
489	184	150	105
491	184	148	105
489	185	150	105
490	185	148	106
489	185	149	105
489	185	150	105
490	185	149	105
490	186	149	105
490	186	151	105
490	186	150	105
491	185	149	105
490	186	152	106
492	187	148	104
491	187	151	105
492	187	151	104
491	186	151	106
492	187	151	105
491	186	151	106
493	187	150	105
492	186	152	106
492	187	152	106
493	185	150	107
494	186	152	107
494	186	152	106
493	186	154	107
493	187	155	107
494	186	155	108
494	187	157	107
495	186	155	108
495	187	156	108
496	188	156	107
495	188	158	106
496	188	156	107
498	188	154	107
497	188	156	107
498	188	155	107
498	187	157	107
498	187	159	107
499	188	160	108
499	188	160	108
499	188	161	108
501	188	158	109
501	186	159	110
503	188	161	109
502	187	161	109
501	188	164	110
504	187	161	109
503	187	163	110
504	188	162	110
505	186	161	111
505	186	161	113
506	186	159	113
507	187	159	111
507	188	159	110
509	187	159	111
509	187	157	110
511	187	156	112
510	188	156	111
513	187	154	112
512	186	156	114
515	187	154	113
514	188	157	113
513	188	159	112
515	188	158	112
516	188	158	112
517	189	158	112
517	189	158	111
517	190	160	110
518	189	159	111
518	190	159	112
520	189	158	111
521	189	159	113
521	189	158	112
521	190	159	113
521	190	160	113
523	190	160	113
522	191	159	112
525	190	159	112
525	191	159	113
525	191	159	112
526	191	160	113
527	191	158	112
527	192	160	112
528	192	160	114
529	192	159	115
530	193	158	114
530	192	160	116
531	192	158	116
532	192	158	116
533	193	158	116
534	193	158	116
535	194	156	114
534	193	159	116
535	193	158	117
535	194	158	116
537	195	157	117
538	195	158	117
538	194	157	118
538	194	158	120
539	196	158	118
539	195	158	121
540	196	157	119
540	196	160	121
540	198	158	119
543	197	155	122
542	197	156	123
543	199	156	122
544	199	156	124
544	200	155	123
544	200	153	124
543	200	156	125
544	201	154	125
544	202	153	125
545	204	154	125
546	205	154	124
546	207	154	124
547	207	152	124
548	208	153	124
547	209	154	125
548	210	153	126
548	211	153	126
549	212	152	126
549	213	152	127
551	215	152	127
551	216	152	127
552	218	151	127
552	219	152	126
552	220	152	127
553	222	151	127
553	224	150	128
555	226	151	128
554	227	152	128
555	228	152	128
556	230	151	129
555	231	152	129
558	233	152	129
557	235	153	129
557	236	152	130
558	237	151	131
559	238	151	132
559	240	152	132
560	241	150	132
560	242	152	132
562	243	150	133
560	245	152	133
563	246	151	133
563	248	151	133
564	249	151	134
565	250	151	134
564	252	151	134
565	253	151	134
566	254	151	135
566	255	151	134
568	256	151	134
568	257	151	135
568	258	151	135
567	259	152	135
568	259	152	136
569	260	151	136
569	261	151	137
570	263	151	135
569	263	152	137
571	265	150	136
573	265	152	138
572	266	152	138
573	268	153	138
573	269	152	137
573	270	152	137
573	270	152	138
574	271	152	139
575	272	152	140
575	273	152	139
574	274	151	139
576	275	150	139
577	276	151	139
576	278	152	138
578	278	151	138
578	280	151	138
578	282	151	137
579	282	151	139
579	283	151	139
580	284	151	139
581	284	151	140
582	285	150	140
582	287	150	139
585	288	149	139
585	289	149	138
586	289	150	139
586	290	149	139
587	291	149	140
587	292	148	140
590	293	149	141
589	293	149	141
591	294	149	142
593	294	149	142
592	295	149	142
595	295	149	144
593	295	151	145
595	295	149	146
597	295	148	148
597	295	147	148
597	295	149	150
598	297	149	149
598	298	149	148
600	298	149	149
601	299	149	149
600	300	150	149
601	301	151	149
602	303	151	148
603	303	149	149
604	304	150	148
605	305	150	148
607	305	149	148
606	305	151	149
606	306	151	149
607	306	152	149
607	307	152	149
608	307	152	149
607	307	153	150
608	308	153	150
608	308	154	151
608	308	154	151
608	309	155	151
608	309	154	151
608	310	154	151
609	310	154	151
609	311	155	152
608	312	155	151
609	311	155	151
609	312	156	151
609	312	157	152
609	312	157	153
607	313	159	154
608	313	159	154
607	313	161	155
606	314	162	154
605	314	163	153
604	316	164	154
603	317	165	154
603	317	167	155
603	316	166	156
602	316	166	157
602	316	167	157
602	317	168	157
602	317	168	158
605	318	165	158
607	319	162	158
606	320	164	158
606	321	164	158
609	322	160	158
609	322	161	159
609	323	163	159
609	324	163	159
610	324	163	160
610	324	164	159
611	325	164	159
612	327	163	158
613	327	162	159
615	328	159	159
618	329	158	160
617	330	161	160
618	330	161	160
618	331	162	160
620	331	161	161
620	334	161	160
620	332	163	163
621	333	161	162
623	333	160	163
625	335	159	163
625	335	160	164
625	336	162	165
625	339	161	163
626	338	162	166
626	341	163	164
626	340	164	166
626	341	165	166
627	342	165	167
626	342	167	168
628	342	167	170
628	343	166	170
629	343	167	171
629	345	166	170
630	345	168	171
628	346	172	172
627	346	173	173
629	347	171	172
629	348	172	172
630	348	173	173
633	350	172	174
633	349	172	176
633	350	173	175
633	351	174	177
633	351	175	177
634	353	175	177
633	352	178	179
637	355	175	178
634	355	179	178
638	357	175	177
640	357	174	177
639	357	178	178
642	359	176	179
642	360	176	179
644	361	176	180
646	361	174	180
646	363	175	180
649	363	173	181
649	364	175	181
651	364	174	182
651	365	176	182
652	365	177	185
653	366	175	184
652	366	179	186
654	365	178	186
653	366	179	186
655	369	180	185
654	368	182	189
655	369	182	189
656	369	183	190
659	371	181	189
658	368	183	192
660	372	182	189
660	370	183	192
661	373	183	189
662	373	183	191
662	374	184	191
662	372	186	194
663	375	184	191
663	374	186	195
664	375	187	197
665	375	186	196
664	377	188	196
666	375	187	199
667	378	188	198
667	378	188	198
668	377	189	199
667	377	191	201
667	376	192	202
670	378	189	202
670	378	191	204
670	378	192	204
671	380	193	203
672	381	192	204
673	381	193	204
673	380	194	207
674	380	196	206
675	380	196	207
675	380	198	209
676	380	199	210
675	379	200	210
675	379	201	212
676	380	200	211
676	380	202	212
677	379	200	211
676	381	203	213
677	382	202	213
677	382	203	212
679	383	200	214
679	385	201	211
681	387	200	211
680	386	202	212
680	386	202	214
681	387	201	214
681	387	200	215
684	386	197	215
685	388	199	211
683	388	204	214
