264	149	32	68
265	147	31	70
266	147	31	70
268	147	31	70
268	147	31	70
270	147	31	70
270	147	31	70
272	147	31	70
273	147	31	70
274	148	31	70
277	148	31	70
278	148	31	70
279	148	31	69
280	149	31	69
282	148	31	69
283	149	31	69
285	149	31	69
285	148	31	69
287	149	31	70
288	148	31	70
290	149	31	69
291	149	31	70
293	149	31	70
294	149	31	70
296	149	31	70
297	149	31	69
297	150	31	69
299	150	31	70
300	150	31	70
301	150	31	70
303	150	31	70
303	150	31	70
305	150	31	70
306	149	31	70
307	150	31	69
309	150	31	69
309	150	31	69
310	150	31	69
312	151	31	69
314	151	31	69
315	150	31	69
315	150	31	69
316	150	31	69
317	151	31	70
319	151	30	69
320	151	31	69
320	151	31	69
322	151	31	69
324	151	31	70
325	151	31	69
326	152	31	69
327	151	31	69
327	151	31	69
329	151	31	69
330	151	31	69
332	152	31	69
333	152	31	69
334	152	31	69
336	152	31	69
337	152	30	70
338	151	30	69
338	152	30	69
340	152	30	69
342	152	30	69
344	152	30	69
344	152	31	69
344	152	31	69
346	152	31	69
347	152	31	70
348	153	31	69
349	153	30	69
350	153	31	69
351	153	31	69
352	153	31	69
354	153	30	69
355	153	30	69
355	153	31	69
357	154	31	68
358	154	30	69
358	154	30	69
360	153	31	69
360	154	31	68
362	154	30	69
363	155	30	68
364	154	31	68
366	154	30	68
366	154	31	68
367	154	31	68
369	154	30	69
370	155	31	68
370	155	31	68
371	156	31	68
371	155	31	68
373	156	30	68
375	155	30	68
375	155	31	68
375	156	31	68
377	156	30	68
378	156	30	68
379	156	31	68
381	156	30	68
380	156	31	67
382	156	30	68
383	156	31	68
384	156	31	68
386	156	30	68
385	157	31	68
387	156	30	68
389	156	31	68
390	156	30	68
391	157	31	67
391	156	31	67
392	157	31	68
394	157	30	68
395	157	31	68
396	158	31	67
396	158	31	67
398	158	30	68
398	157	31	67
401	158	30	68
402	158	30	68
401	158	31	67
402	157	31	68
404	158	31	67
404	158	31	68
406	158	30	68
405	159	30	67
406	158	31	68
408	158	30	68
408	159	31	67
410	158	31	68
409	158	31	67
411	158	30	68
412	159	31	68
413	159	31	68
413	159	31	67
413	158	31	67
415	159	30	68
416	159	31	68
418	159	31	68
418	159	31	68
418	158	31	68
420	159	31	68
421	160	31	68
423	160	30	68
424	159	31	68
424	159	31	67
425	159	30	68
426	160	30	68
428	160	30	68
429	160	31	68
429	160	31	68
430	160	30	68
432	160	30	68
433	161	31	67
432	160	31	67
433	160	31	67
434	160	31	67
435	160	30	68
436	161	31	67
436	161	30	67
437	161	30	68
437	160	31	68
438	161	30	68
440	161	30	68
440	161	30	68
439	160	30	68
440	161	31	68
440	161	30	67
442	161	30	68
441	160	31	68
442	160	31	68
443	161	30	68
443	161	31	68
444	161	30	68
445	161	30	68
444	162	30	68
446	161	31	68
447	161	30	68
447	162	30	68
449	162	30	68
448	162	31	67
450	162	30	68
449	162	31	68
450	162	31	68
452	162	30	69
451	162	30	68
452	162	30	68
453	162	30	68
454	163	30	68
455	162	30	68
454	163	30	67
455	163	30	68
457	162	30	68
457	163	30	68
458	163	30	68
458	163	30	68
458	164	31	68
460	163	30	68
461	164	30	68
461	164	30	68
462	164	30	68
462	164	31	68
463	164	30	68
464	164	30	68
465	164	30	69
465	165	30	68
466	165	30	69
466	164	30	69
468	165	30	68
468	164	30	68
468	164	30	68
470	165	30	68
470	164	30	68
471	165	30	68
472	165	29	68
471	165	29	68
472	165	30	68
473	166	30	68
474	165	30	68
476	165	30	68
476	165	30	68
476	166	30	68
478	166	30	68
479	166	30	68
480	166	30	68
479	166	30	68
480	166	31	68
481	166	30	68
482	166	30	68
484	167	30	68
483	167	30	68
485	167	30	68
486	167	31	68
487	167	30	68
488	167	31	68
488	168	30	68
489	168	31	68
491	167	31	68
490	168	30	68
492	168	31	68
