752	233	68	153
753	231	66	156
753	228	66	157
754	227	66	159
756	226	65	160
756	224	65	161
757	224	65	161
757	223	64	161
758	221	63	162
759	220	63	164
760	217	62	165
761	214	62	166
761	212	63	165
762	210	63	164
762	208	61	162
763	206	60	160
764	206	60	156
765	204	59	152
767	203	60	149
768	200	59	148
769	199	59	147
769	198	60	145
771	197	59	147
771	195	60	149
772	194	60	149
772	193	60	150
773	192	61	152
774	190	61	153
774	189	61	153
776	187	60	155
776	186	60	156
777	184	60	157
777	183	60	158
778	181	60	159
779	179	61	160
779	178	60	158
780	176	61	157
781	174	61	155
781	173	62	156
783	172	62	154
784	170	62	150
785	168	62	147
785	166	63	145
787	165	62	142
788	164	61	141
788	162	64	144
787	161	64	145
786	160	65	145
789	159	65	147
788	158	64	149
790	158	63	148
788	157	65	149
787	156	64	151
788	154	62	151
787	152	63	154
786	151	61	154
786	150	59	155
785	149	59	155
785	146	58	156
783	144	57	155
782	143	57	152
781	142	57	150
780	140	56	147
778	139	57	144
777	139	56	140
775	138	56	139
773	137	57	138
773	136	57	138
771	136	58	139
770	135	58	139
768	134	58	141
767	134	58	142
767	133	58	143
766	132	57	145
766	132	58	145
765	132	58	147
765	131	58	147
765	131	57	148
765	131	57	149
765	131	57	149
765	130	57	150
766	130	57	151
766	128	58	152
766	128	58	151
767	128	58	151
767	127	59	149
769	127	59	148
769	127	59	148
770	127	59	145
771	127	59	142
772	126	59	140
773	126	59	138
774	126	59	138
775	126	59	136
776	126	59	137
776	126	61	139
775	127	61	139
775	127	62	140
777	127	61	140
779	127	60	142
778	127	62	142
778	128	61	143
779	128	61	143
780	129	61	144
781	129	60	146
782	130	59	147
783	129	58	147
782	128	57	149
782	129	58	148
782	129	58	147
782	129	57	146
782	129	57	144
781	129	56	142
781	129	56	139
780	129	54	136
779	130	54	135
777	130	54	133
775	130	54	133
772	130	54	133
770	129	54	135
767	129	55	137
765	130	55	138
763	130	54	138
761	130	55	140
757	129	55	142
755	130	54	142
753	130	54	143
751	130	54	144
749	130	53	145
748	130	54	145
746	131	53	146
744	130	53	145
742	129	53	145
741	128	54	146
740	128	53	145
738	129	54	144
738	128	55	142
738	130	54	138
738	130	53	135
738	130	53	134
738	130	53	133
738	130	53	135
739	130	53	134
738	131	54	137
737	132	55	136
737	132	56	139
737	132	56	139
738	133	57	141
737	134	58	141
738	135	57	143
738	136	57	143
739	136	56	144
740	137	56	144
739	137	55	145
740	137	55	144
741	137	54	144
741	137	54	144
740	137	54	143
740	138	54	142
741	139	54	141
742	140	53	136
742	140	52	136
743	140	52	135
743	141	52	134
744	141	52	134
744	143	53	135
