368	532	50	59
358	528	49	56
349	524	48	56
341	519	47	55
333	514	46	55
324	509	45	55
316	504	46	55
307	500	46	55
300	494	46	57
294	489	46	58
285	481	45	61
277	476	45	61
272	472	43	60
266	465	44	66
260	459	45	67
252	453	46	68
245	452	47	62
239	448	49	64
233	446	49	64
227	440	50	67
217	435	52	68
212	433	50	67
206	427	52	69
201	425	50	67
196	423	50	68
187	420	52	70
182	422	52	69
178	421	51	70
173	425	51	68
169	428	51	67
163	427	50	69
159	430	51	65
155	429	49	69
151	430	51	70
149	434	52	68
143	432	51	69
142	436	51	65
137	434	52	69
134	436	52	66
132	438	52	68
127	439	54	68
126	438	54	67
121	439	55	67
120	438	54	64
118	437	53	64
114	433	54	67
112	435	54	62
109	427	55	68
107	429	54	64
105	423	54	67
103	422	55	66
103	417	55	66
101	416	54	63
100	416	53	65
101	414	52	65
99	413	51	65
99	411	51	63
99	411	49	65
98	407	49	67
101	410	46	65
97	403	47	67
101	407	43	64
97	400	45	66
100	401	43	65
99	403	42	62
100	400	41	67
100	399	41	66
101	401	37	65
101	397	37	67
102	397	36	67
103	393	35	66
103	391	35	65
104	388	34	67
105	386	34	66
105	383	33	66
106	379	34	66
107	377	33	66
107	375	34	70
109	372	33	66
111	372	34	67
112	368	33	68
112	367	33	65
115	365	31	62
116	365	34	62
118	363	34	60
121	362	32	57
122	361	34	58
125	360	36	58
125	358	35	59
129	359	35	55
135	362	30	58
136	364	36	59
138	369	36	56
143	373	34	58
145	377	34	58
146	383	37	64
150	389	38	63
154	396	40	60
160	403	39	58
163	409	38	59
169	422	39	56
167	431	46	61
174	442	46	53
180	447	45	54
183	456	45	53
187	464	46	53
191	472	43	53
193	478	47	54
196	485	42	54
198	492	50	56
205	500	46	57
207	506	41	56
211	510	47	59
216	515	47	61
221	516	37	58
228	520	47	59
231	518	40	61
239	521	40	63
243	519	38	68
250	521	37	67
259	522	36	65
263	521	38	71
269	523	34	71
277	527	34	65
282	527	37	69
290	527	38	67
295	526	39	71
302	529	38	70
308	531	39	72
315	535	39	69
324	536	41	69
328	533	43	75
333	538	44	71
338	532	44	76
342	535	47	75
353	536	45	72
356	533	49	74
361	535	50	73
363	533	54	73
367	532	55	71
374	531	55	67
375	531	57	63
378	528	60	53
381	527	58	54
381	524	54	54
382	521	52	49
383	518	50	46
383	514	53	48
383	512	55	45
381	510	55	44
381	507	57	47
378	504	58	49
376	503	59	51
376	501	58	56
375	498	58	58
374	498	58	58
371	496	60	58
372	497	56	56
369	494	56	57
369	493	56	58
368	491	55	52
367	489	55	51
364	488	56	49
365	487	53	47
366	485	52	45
367	483	52	43
367	482	50	45
365	480	50	45
363	479	51	46
363	478	51	44
360	472	51	45
358	471	53	47
356	470	53	45
351	467	55	46
347	466	57	42
345	463	58	45
342	459	56	41
338	458	56	42
335	456	57	43
332	453	58	42
328	449	56	40
323	448	57	41
319	446	54	40
315	443	55	39
309	440	55	39
301	438	54	39
296	437	56	41
289	436	52	38
283	434	53	43
277	432	55	40
268	431	55	40
261	430	49	39
257	427	54	41
252	428	52	38
246	428	53	44
240	427	55	44
234	426	56	45
228	425	54	43
225	424	53	44
220	425	55	44
214	425	54	45
210	424	54	47
207	424	55	47
201	424	54	46
197	423	55	47
193	423	53	44
190	421	54	46
185	421	54	45
182	420	53	47
179	420	53	45
175	420	52	46
172	419	53	47
169	418	52	47
168	418	49	46
165	417	49	46
162	416	48	48
162	415	46	48
159	412	44	49
158	410	44	48
158	410	44	47
158	406	41	48
158	404	41	50
159	403	40	48
159	402	39	48
160	400	37	51
161	401	37	48
161	397	35	51
163	396	35	53
164	395	35	52
165	395	34	52
167	394	34	52
168	395	33	52
169	395	31	52
171	394	32	54
172	396	29	50
175	397	30	51
175	400	29	48
177	399	32	49
178	400	31	48
179	402	31	50
180	404	31	48
181	405	28	50
181	407	29	49
182	408	29	47
182	408	28	51
183	410	27	50
184	413	29	47
183	413	29	46
184	414	28	48
185	415	29	48
185	416	29	47
184	417	29	48
184	417	27	46
184	417	28	47
184	417	29	49
184	417	28	46
185	417	30	48
186	418	26	47
185	420	27	46
186	420	27	47
187	423	26	48
187	424	27	47
187	426	28	44
188	428	27	46
190	428	26	44
191	430	27	45
191	431	26	45
192	432	27	47
192	433	27	46
193	434	26	46
193	436	27	47
195	438	27	47
195	439	26	45
196	440	26	45
196	439	26	46
197	439	27	44
197	440	26	45
198	441	27	44
198	440	26	44
199	440	27	45
198	440	27	45
199	441	26	44
199	441	27	45
199	441	27	45
199	442	26	44
199	443	25	45
199	441	26	45
199	442	27	45
199	442	27	46
199	442	25	44
199	443	25	43
200	443	25	43
200	443	25	45
200	443	26	44
200	443	27	44
201	443	28	44
201	443	24	45
201	444	25	44
201	444	26	44
201	444	25	44
200	445	26	44
200	445	26	45
200	446	26	43
201	446	27	45
200	447	27	45
201	447	27	44
201	447	28	44
201	447	29	45
200	448	29	44
200	448	29	44
200	450	28	42
200	449	29	44
200	450	28	42
200	450	28	43
199	450	28	43
200	450	27	44
199	451	26	45
199	451	26	43
199	451	25	44
198	452	25	43
198	451	25	43
197	451	24	43
196	452	25	43
195	452	26	43
195	452	27	45
194	451	27	44
194	451	25	44
192	451	25	45
192	451	23	45
191	452	25	46
189	452	25	45
188	453	26	46
187	453	26	45
186	453	26	44
185	454	26	45
183	455	28	44
183	455	29	45
181	456	29	46
180	456	28	46
179	456	28	47
178	458	30	47
178	458	31	45
176	461	34	46
177	461	32	43
178	461	34	45
179	464	33	43
178	464	35	44
179	466	34	43
178	468	37	42
180	468	36	42
180	471	40	43
181	472	39	41
182	472	40	42
183	473	42	43
183	475	40	42
185	477	38	42
185	477	40	44
187	478	41	44
190	479	34	43
191	478	43	48
194	481	34	46
196	481	36	49
199	480	40	50
201	482	35	52
208	483	40	53
214	484	38	53
219	484	38	54
223	485	33	54
229	487	37	57
232	487	36	56
239	488	37	55
243	488	37	53
250	486	35	57
254	487	35	56
260	488	36	54
268	490	38	53
275	489	37	52
282	491	37	53
289	491	34	51
297	493	36	51
305	493	34	49
313	491	36	52
321	490	35	52
329	491	35	53
338	492	35	52
348	488	36	59
358	487	35	61
368	486	34	61
376	484	36	61
384	484	38	60
396	479	38	59
403	471	45	61
409	463	50	64
416	457	48	58
421	449	48	60
430	440	56	63
440	437	46	55
446	432	33	74
453	431	49	59
460	425	38	62
469	422	50	48
477	421	53	41
481	420	50	41
492	420	41	40
501	416	56	46
512	407	55	56
520	414	50	46
529	412	53	46
537	415	49	44
544	397	54	63
549	396	57	62
553	402	61	57
555	406	67	53
562	412	72	51
568	418	75	46
578	430	77	41
589	430	80	46
597	435	79	51
610	437	77	53
634	441	61	52
649	444	53	63
662	447	49	68
674	453	45	72
684	458	45	77
695	464	41	83
709	472	38	87
720	480	38	83
731	485	40	84
738	490	48	82
747	494	35	76
758	494	39	75
765	495	46	73
772	495	46	70
781	496	45	67
791	494	42	64
803	496	41	55
810	496	41	55
817	496	43	61
821	493	46	68
830	493	46	66
840	491	47	64
848	490	46	62
856	489	45	62
863	489	45	62
870	487	46	63
876	485	49	64
882	483	49	63
887	482	50	62
893	481	50	62
899	481	49	63
906	478	50	64
912	477	49	64
918	477	49	62
923	476	49	64
930	474	48	65
938	473	47	66
943	470	47	68
948	471	46	69
954	468	45	72
960	467	44	73
968	465	42	74
973	462	40	76
978	460	40	77
983	459	39	76
989	457	37	77
994	457	37	76
999	455	36	78
1004	453	35	79
1008	453	34	81
1011	452	34	82
1016	451	33	83
1019	450	31	83
1022	448	32	85
1025	447	32	85
1028	446	31	86
1032	447	29	85
1032	446	31	85
1035	445	31	87
1036	443	31	86
1039	444	30	86
1041	443	31	85
1042	443	33	85
1045	443	31	81
1046	442	32	81
1043	440	35	81
1048	443	33	78
1049	441	33	82
1052	442	31	79
1053	441	32	83
1054	442	31	81
1055	442	32	82
1056	443	30	78
1056	442	32	83
1056	443	30	77
1056	443	31	79
1055	447	31	74
1055	446	30	75
1054	447	31	75
1055	448	31	72
1053	449	31	71
1049	449	34	73
1049	451	31	70
1047	452	32	72
1045	454	31	69
1042	454	34	70
1038	457	36	71
1036	455	33	71
1033	455	33	74
1029	456	32	73
1027	457	32	75
1021	457	33	78
1016	458	33	78
1003	459	44	78
998	460	42	75
995	460	40	76
992	461	36	76
987	461	37	77
977	463	41	79
977	463	37	79
966	465	40	77
963	467	38	76
957	467	38	78
951	466	37	78
949	469	35	77
934	467	44	80
934	468	33	77
928	469	32	78
920	471	34	80
915	472	32	78
910	472	32	79
895	474	38	81
894	476	34	82
889	477	30	81
880	478	34	84
878	480	31	82
865	482	35	82
861	484	32	79
855	485	32	81
849	487	33	79
839	489	36	78
833	491	34	74
827	492	38	76
819	495	39	72
811	497	44	75
807	500	43	73
799	502	45	75
794	505	45	75
787	507	49	75
784	508	45	77
779	512	48	75
772	513	47	76
770	516	47	78
766	519	45	78
764	520	46	81
759	519	43	82
755	524	44	79
752	524	44	81
743	524	49	83
735	526	53	78
734	526	50	78
731	528	47	79
729	529	45	78
727	529	43	80
725	530	40	79
719	531	43	81
721	533	37	79
714	531	39	78
714	534	38	76
710	533	38	80
708	532	36	80
705	533	33	80
703	534	33	79
699	533	34	79
696	533	34	76
695	533	33	78
691	531	34	75
689	531	33	77
685	529	35	76
685	528	32	81
681	527	33	75
678	525	33	73
677	528	33	78
672	526	35	72
671	525	33	80
668	523	35	79
665	522	35	77
664	524	34	79
662	521	33	73
659	520	35	77
657	517	36	74
656	519	35	76
654	516	35	78
651	515	35	76
650	514	34	79
648	512	34	78
646	512	35	80
644	509	35	80
641	508	37	79
639	507	37	80
639	506	35	78
637	504	35	80
637	502	34	79
635	500	35	80
635	499	34	79
634	498	34	81
631	497	35	78
631	494	33	78
630	493	33	79
629	491	34	79
629	491	33	79
627	489	33	78
627	488	33	79
627	486	32	78
628	485	32	77
628	484	31	78
627	482	32	76
628	480	32	78
628	478	31	78
628	476	31	78
628	475	31	77
628	473	30	75
629	472	29	73
630	469	29	76
630	468	29	75
631	467	28	72
632	463	27	74
632	462	27	71
632	461	28	76
634	461	28	75
636	460	28	74
637	459	27	78
640	459	27	76
641	459	27	76
642	457	27	76
645	458	27	76
649	457	26	75
652	458	26	74
654	456	27	75
657	457	27	75
660	457	26	74
665	456	26	74
668	456	25	73
670	455	25	73
673	454	26	73
677	455	25	73
680	455	25	71
683	455	26	71
687	454	25	72
690	453	25	71
693	453	25	71
697	453	25	70
700	453	24	70
702	452	25	69
706	451	25	70
710	451	24	70
714	452	25	69
717	451	25	69
720	451	25	68
723	451	25	68
727	450	24	68
731	450	24	67
733	451	25	67
736	451	24	67
737	452	24	67
740	452	24	66
742	452	24	65
745	452	24	64
747	452	23	65
748	452	24	65
751	452	24	64
753	453	24	62
755	453	23	63
757	452	24	63
760	453	25	62
762	453	24	61
765	453	24	59
767	453	23	60
769	453	24	60
771	453	25	60
774	453	25	60
777	453	24	59
779	453	24	60
782	454	24	59
784	453	24	60
787	454	24	58
791	454	25	56
794	454	24	58
796	454	24	59
799	455	23	58
803	455	24	56
806	455	23	55
809	455	23	57
812	455	24	55
814	455	23	53
817	455	23	53
821	455	23	52
825	455	22	54
