403	503	16	41
403	503	16	40
402	502	16	40
402	502	17	40
402	502	17	40
402	501	16	41
401	500	16	41
402	500	17	41
402	501	17	41
401	501	17	41
401	501	16	41
402	501	16	40
401	500	16	41
402	501	17	40
402	500	17	41
402	499	16	41
402	499	17	41
402	498	17	41
401	498	17	41
402	497	17	41
402	496	17	40
402	493	17	41
402	492	17	41
402	490	17	41
402	489	17	41
402	486	17	40
403	485	17	41
402	484	17	41
402	482	17	41
402	481	18	41
403	479	17	41
403	477	17	40
403	476	17	40
403	474	17	40
403	474	17	40
403	471	17	40
404	470	17	40
403	469	17	40
404	469	17	40
404	467	17	40
404	466	17	40
404	465	16	40
403	465	17	40
404	464	17	40
404	463	16	40
404	462	17	40
403	462	17	40
404	461	17	40
404	460	17	41
403	460	17	40
404	460	17	41
404	459	17	41
404	458	16	40
404	458	16	40
404	458	16	40
404	456	17	41
404	457	16	40
403	455	17	41
403	455	17	40
404	454	17	41
404	454	17	41
404	453	17	40
404	453	17	40
403	452	17	41
403	452	17	41
403	451	17	41
404	450	17	41
404	449	17	41
403	449	17	41
403	448	17	41
403	447	17	41
404	447	17	40
404	446	17	40
404	445	17	41
403	444	17	40
403	444	17	40
404	443	17	41
404	442	17	41
404	441	17	41
404	440	17	41
403	440	17	40
403	439	17	41
403	438	17	40
403	437	17	40
403	436	17	41
403	435	17	41
403	435	17	40
403	434	17	40
403	434	16	40
404	432	17	40
403	432	17	41
403	431	17	41
403	430	17	41
403	429	17	41
403	429	17	41
403	427	17	41
403	426	16	41
403	426	17	41
403	424	16	41
403	424	17	41
403	423	17	41
403	422	17	41
403	421	17	40
403	420	17	41
403	419	17	41
403	418	17	41
403	417	17	41
403	417	18	41
403	416	18	41
403	414	18	41
404	413	18	40
403	413	17	41
403	411	17	41
403	410	18	41
403	410	17	41
404	409	18	40
403	408	17	40
403	406	18	40
403	405	18	41
403	405	17	40
403	403	18	40
403	402	18	40
403	402	17	40
404	401	17	40
404	400	17	41
404	398	17	41
403	397	17	41
404	397	17	40
404	395	17	40
403	395	17	40
403	394	17	40
403	393	17	40
403	392	16	40
404	391	17	40
403	391	17	40
403	390	17	40
403	389	17	41
403	387	17	41
403	387	16	41
403	386	17	41
403	385	16	40
402	385	17	41
402	385	17	41
402	384	17	41
402	384	17	40
402	383	17	41
402	384	17	40
402	383	17	40
402	383	17	40
402	383	17	40
402	383	17	40
402	382	17	40
401	382	17	40
401	381	17	40
402	381	17	40
402	381	17	40
402	381	17	40
402	380	17	41
402	380	17	40
401	380	17	40
402	379	17	40
401	378	17	40
402	379	17	40
401	378	17	40
401	377	17	40
401	378	17	40
401	378	17	40
401	377	17	40
401	377	16	40
401	377	17	40
401	376	17	40
400	375	17	40
401	374	17	40
400	375	16	40
401	374	17	40
401	373	17	41
401	373	17	41
400	373	17	41
400	373	17	41
400	373	17	41
400	372	17	41
400	372	17	41
400	371	17	41
399	371	17	40
399	371	17	41
400	370	17	41
399	370	17	41
399	369	17	41
399	369	17	40
399	369	17	40
400	368	17	40
399	369	17	40
399	367	17	40
399	367	17	40
399	367	17	40
399	366	17	40
399	366	17	40
399	366	17	40
399	365	17	41
399	364	17	40
399	364	17	40
399	363	17	41
399	363	17	40
398	363	17	41
398	363	17	40
398	362	17	40
399	362	17	40
398	361	16	40
399	361	17	40
399	361	17	40
398	361	17	40
398	359	17	41
398	360	17	40
399	359	17	41
398	359	17	41
398	358	17	41
398	357	17	41
398	357	17	40
398	356	17	41
398	356	16	40
398	356	17	40
397	356	17	41
398	356	17	41
397	355	17	41
397	354	17	41
397	355	17	40
397	354	17	41
398	353	17	41
397	353	17	40
397	352	17	41
398	353	17	40
398	352	17	40
398	352	17	40
398	351	17	40
397	351	17	40
397	351	18	40
397	350	17	40
397	349	17	41
397	349	18	40
397	348	18	40
397	348	18	40
397	348	18	40
396	347	17	40
396	347	18	40
396	346	18	40
397	347	18	40
397	345	17	40
396	346	18	40
396	345	18	40
397	345	17	40
396	344	17	40
396	343	18	40
395	343	18	40
396	343	17	40
397	343	17	40
396	342	17	40
396	341	18	42
396	341	17	41
396	340	17	41
396	341	17	40
396	339	17	40
396	340	16	40
395	339	17	40
395	339	17	40
395	338	17	40
395	338	17	40
395	338	17	40
394	337	17	40
394	336	17	40
395	337	17	40
394	336	17	40
394	335	17	40
395	334	17	40
395	333	17	40
394	333	18	40
395	332	18	40
395	331	17	40
394	331	17	40
394	332	17	40
395	330	18	40
395	329	17	40
394	328	17	40
395	328	18	40
395	328	17	40
395	327	17	40
394	328	17	40
395	326	18	40
395	326	17	40
395	325	17	40
395	325	17	40
395	325	17	40
395	324	17	40
395	325	17	39
394	324	17	40
394	323	17	40
394	323	17	40
394	322	17	40
393	322	17	40
393	322	17	40
393	321	17	40
394	321	17	40
393	321	17	40
393	320	17	40
393	319	17	40
393	319	17	40
393	318	17	40
393	318	17	40
393	318	17	40
392	318	17	40
392	318	17	40
392	317	17	40
392	316	17	40
392	316	17	40
392	315	17	40
392	315	17	40
391	315	17	40
392	314	18	40
392	313	17	40
391	313	17	40
392	313	17	41
391	312	17	40
391	313	17	40
391	312	17	40
391	312	17	39
391	311	18	40
391	311	17	40
391	310	17	40
391	310	17	41
391	309	17	40
391	308	18	40
391	308	18	40
391	307	17	40
391	307	17	40
392	307	17	40
392	306	17	40
392	306	17	40
391	306	17	40
391	305	17	40
392	305	17	40
392	304	17	40
391	304	17	40
391	303	17	40
392	302	17	40
391	303	17	39
392	302	17	40
391	302	17	39
391	301	18	39
391	301	17	39
390	301	17	39
391	301	17	39
390	300	17	39
391	299	17	40
391	299	17	39
390	299	17	39
390	298	17	39
389	297	17	39
390	298	18	39
390	297	17	39
389	297	17	39
389	296	18	39
390	295	18	40
388	296	17	40
388	295	18	40
389	295	18	39
388	294	18	39
389	294	18	40
388	293	17	40
387	294	17	39
388	294	18	40
359	304	18	40
359	302	18	40
358	301	17	40
359	299	18	40
358	298	17	40
358	297	18	40
358	295	18	39
357	294	18	40
357	293	18	40
357	291	18	40
357	289	18	40
357	288	18	39
357	288	18	39
356	286	18	39
356	285	17	39
356	283	18	39
356	281	18	39
356	280	17	39
356	279	18	39
356	278	18	39
356	277	17	39
353	275	17	39
353	273	18	38
353	272	18	39
353	270	18	39
353	269	17	39
352	267	18	39
352	266	18	39
352	264	18	38
351	264	18	39
351	262	18	39
351	260	18	38
351	259	18	38
351	258	18	38
350	256	18	38
350	254	18	38
351	252	18	40
350	251	17	39
350	250	18	39
350	249	18	39
350	247	18	39
349	245	17	39
349	244	18	39
349	242	18	39
350	241	17	39
349	240	17	39
349	238	18	39
349	236	17	39
348	235	18	38
349	234	17	38
349	232	18	38
348	231	17	38
348	229	18	38
347	228	17	38
348	227	18	39
348	225	17	39
347	223	17	39
346	222	17	38
347	221	18	39
347	219	17	38
347	218	18	38
346	216	18	38
347	214	18	38
346	213	18	38
346	212	18	39
347	210	18	37
346	208	18	38
345	207	18	39
346	206	18	39
346	204	17	38
345	203	17	38
345	201	17	38
345	200	17	38
346	197	18	38
345	196	17	38
345	195	17	38
344	193	17	37
344	192	17	37
344	191	17	37
344	190	17	38
345	188	17	37
344	186	17	38
344	185	17	37
344	183	17	38
344	182	17	38
343	180	17	38
343	178	17	38
343	177	17	38
344	175	17	37
343	174	17	38
343	172	18	37
343	170	17	37
344	169	18	38
342	167	17	38
343	166	17	37
342	165	17	37
343	163	17	37
342	162	17	37
342	160	17	37
342	159	17	37
342	157	17	37
342	154	17	37
342	153	17	37
342	152	17	37
342	151	17	37
341	149	17	37
340	147	17	36
340	146	17	37
340	145	17	36
341	143	17	37
341	142	17	36
339	140	17	37
340	138	17	37
340	137	17	37
339	136	17	37
340	134	16	36
339	132	17	37
338	130	18	37
338	129	17	36
338	127	18	37
339	127	17	37
339	124	17	36
338	123	17	36
338	122	17	37
338	120	17	36
338	119	17	36
338	117	17	35
338	116	17	36
337	113	17	36
337	112	17	36
337	110	17	36
337	109	17	37
336	107	17	36
337	106	17	36
336	104	17	35
337	103	17	36
336	101	16	36
336	100	17	36
336	98	17	35
336	97	16	35
336	96	16	36
335	94	16	35
335	92	17	36
335	90	17	36
335	88	17	35
334	87	17	36
334	85	17	35
334	83	18	36
333	82	17	35
333	80	17	35
333	79	18	36
333	77	17	35
333	76	17	36
332	74	17	35
332	73	17	35
332	71	17	35
332	69	17	35
332	67	17	35
332	66	16	36
332	64	17	36
332	63	17	35
331	61	17	35
331	60	16	35
331	58	16	35
331	57	16	35
330	55	16	35
330	54	17	35
331	52	17	35
330	50	17	35
330	48	17	34
330	47	17	35
329	45	17	35
330	43	17	35
330	41	17	35
329	40	17	34
329	38	17	35
329	37	17	34
328	35	17	34
329	33	17	35
329	32	16	35
328	31	16	34
328	28	16	34
328	26	16	34
328	24	16	34
328	22	16	34
328	21	16	34
328	18	16	34
327	18	16	35
327	16	16	33
326	16	16	33
327	13	16	34
326	12	16	34
327	12	16	34
326	11	16	34
326	12	16	34
327	11	16	35
327	12	17	34
327	13	16	34
327	14	17	34
327	15	16	34
329	16	16	34
327	19	16	33
327	19	16	34
329	20	16	34
328	22	16	33
329	24	16	33
329	25	16	33
329	26	16	33
329	29	16	33
328	30	16	33
329	32	16	33
329	34	16	33
329	35	16	33
330	36	16	33
330	37	16	33
330	39	16	32
330	40	16	33
330	41	16	33
330	42	16	33
330	44	16	32
331	44	16	33
330	46	16	32
331	48	16	31
330	48	16	32
331	48	16	32
332	51	16	31
331	52	16	31
331	53	16	31
332	54	16	31
332	54	16	31
332	55	16	31
332	57	16	31
332	58	16	31
332	58	16	31
333	60	15	30
332	61	15	31
333	63	15	31
333	63	16	31
333	64	16	31
333	66	16	31
333	66	16	31
334	69	15	30
333	70	16	30
334	70	16	31
333	72	15	30
333	72	16	30
335	74	15	29
334	76	15	29
334	75	15	30
334	78	15	29
335	78	15	30
335	80	15	29
335	81	16	30
336	82	15	29
335	83	15	29
336	85	15	29
336	85	15	29
336	87	15	29
337	88	15	29
336	89	15	29
336	89	15	29
337	92	14	29
338	93	15	29
338	93	15	29
338	94	14	29
338	96	15	28
338	97	15	29
338	99	14	28
338	100	14	28
338	100	14	28
339	102	14	27
338	104	15	27
339	104	14	28
339	104	14	29
339	107	14	28
339	107	14	28
339	109	14	27
340	111	14	27
340	112	14	27
340	111	14	28
340	114	14	27
340	116	14	27
341	117	14	27
340	117	14	27
340	119	14	27
341	120	14	27
341	122	14	27
340	122	14	28
342	123	14	27
341	125	14	27
341	126	15	27
342	128	15	27
341	129	14	26
342	130	14	27
342	131	14	27
343	133	14	26
342	134	14	26
343	135	14	25
343	137	14	26
343	138	14	26
343	139	14	26
344	141	14	26
343	141	14	26
343	143	14	25
343	144	14	26
344	145	14	26
343	147	14	25
344	148	14	25
344	149	14	25
345	150	14	25
344	151	14	26
345	152	14	25
345	154	14	25
345	155	13	25
345	156	14	25
346	157	14	24
346	159	14	24
345	160	14	25
345	161	14	25
347	162	14	25
347	164	13	24
346	166	14	24
346	166	14	24
