633	247	28	93
634	247	29	93
635	247	30	91
637	247	30	94
639	247	30	92
641	249	30	92
643	249	30	92
645	250	30	92
647	251	30	91
649	251	30	93
652	251	30	94
654	251	30	96
656	253	30	97
657	253	31	98
661	253	31	99
662	254	31	100
665	255	31	101
668	255	31	101
670	255	31	103
672	255	31	101
675	255	30	99
678	255	30	99
680	255	30	99
681	255	32	100
682	254	31	98
682	254	32	97
682	254	32	93
683	254	31	92
682	254	32	92
682	254	31	92
681	254	32	92
678	254	34	93
677	254	34	94
676	254	34	95
677	254	33	95
677	254	32	95
677	253	31	95
676	253	31	94
676	252	30	93
676	251	30	93
675	252	29	92
674	251	29	91
674	250	29	90
673	250	29	90
672	250	29	89
673	249	28	89
671	250	28	90
671	249	28	91
671	248	29	90
669	248	28	93
669	246	29	92
668	246	30	96
667	245	30	95
667	245	32	97
667	244	31	96
668	244	31	96
668	242	30	96
669	241	29	96
669	240	28	93
670	239	28	91
670	239	27	90
671	238	28	91
670	237	29	90
670	235	29	90
671	234	28	89
670	234	28	88
670	233	29	88
670	230	29	88
670	230	29	88
668	229	31	88
668	227	31	90
669	226	30	91
667	226	31	91
667	225	29	87
665	223	31	89
663	223	30	86
662	222	28	85
660	221	27	85
657	219	27	83
655	218	27	84
653	217	26	84
648	217	27	84
645	216	26	84
641	216	26	84
636	214	25	85
632	214	25	84
629	213	25	83
625	213	25	83
620	211	25	85
615	210	27	85
611	209	27	86
606	208	26	85
602	207	27	85
599	206	25	83
594	206	26	82
591	205	25	82
588	204	25	80
584	204	25	79
579	203	25	79
576	202	25	78
572	201	25	78
570	199	25	77
568	201	27	76
566	199	26	77
564	201	27	76
563	199	26	76
562	200	27	78
561	199	27	79
560	200	27	79
559	198	27	80
559	198	27	79
559	198	27	77
559	198	27	81
558	200	29	83
556	196	32	85
556	199	36	88
552	194	35	94
552	193	36	93
549	192	35	95
545	192	37	100
544	194	42	103
543	194	38	100
543	195	35	81
541	196	37	92
535	194	36	128
534	195	33	123
530	194	32	123
527	192	31	122
524	194	31	123
523	192	28	64
517	192	28	68
511	191	30	66
508	189	31	67
501	191	33	71
504	188	28	68
495	189	35	68
493	186	32	80
489	185	33	83
486	184	32	87
485	183	28	94
482	185	29	98
476	183	30	85
477	185	27	88
474	181	27	95
470	182	28	99
467	183	30	98
