367	477	51	123
400	458	48	112
434	444	47	102
470	429	46	103
504	416	46	110
540	404	44	116
572	394	44	115
598	387	50	115
624	380	54	116
650	376	54	114
671	372	57	111
690	372	59	106
711	371	58	97
730	371	58	89
749	369	56	86
766	366	57	93
778	362	62	96
787	359	68	101
797	355	69	102
805	351	70	106
811	347	74	105
817	345	75	101
823	343	70	97
832	341	63	92
838	339	59	89
844	336	57	83
841	333	63	85
838	328	68	87
834	322	71	89
827	316	75	90
819	308	77	92
812	300	76	93
803	295	75	92
794	290	73	90
785	284	71	88
778	279	64	87
770	271	58	88
761	264	54	91
744	256	57	96
728	249	59	100
716	241	59	103
703	234	59	105
689	229	61	105
677	226	62	103
666	221	60	103
658	218	55	99
652	216	49	94
648	213	42	93
646	208	37	93
639	202	38	96
630	197	42	99
622	193	46	101
617	187	49	103
612	184	57	103
608	180	63	101
605	176	64	100
606	176	59	96
606	173	52	92
611	171	47	90
614	169	42	88
619	164	41	92
624	160	38	96
624	154	41	99
624	150	43	101
624	145	45	104
625	140	48	106
627	136	52	105
627	133	54	101
631	132	49	97
636	131	46	94
642	130	42	92
648	127	39	90
653	125	36	89
655	121	38	92
653	117	44	94
652	115	48	92
651	113	53	92
653	110	58	92
653	110	63	89
655	107	66	88
658	108	65	82
662	108	59	76
668	108	55	73
677	109	48	72
685	110	44	72
691	110	40	71
691	110	45	72
691	110	50	72
691	109	55	73
695	110	57	73
699	113	55	73
703	115	48	71
708	119	42	69
712	124	37	66
710	126	39	66
704	129	41	67
698	132	49	70
687	134	62	73
681	137	66	75
676	141	66	77
674	147	56	76
668	151	53	73
668	159	43	69
666	164	38	67
659	170	37	64
651	176	39	62
644	183	47	58
635	190	54	65
626	198	59	72
619	206	60	77
611	214	59	80
599	224	62	78
591	234	61	72
577	245	63	65
564	255	69	62
552	265	73	62
542	277	71	63
531	288	72	75
522	298	72	85
514	310	70	90
508	322	66	95
500	334	64	92
495	348	62	86
490	361	60	78
484	374	63	70
476	386	68	66
471	397	65	69
466	409	58	79
461	420	59	93
454	431	60	106
447	444	62	109
443	458	56	112
438	471	57	113
435	485	59	107
430	499	58	98
428	511	60	91
423	523	62	80
421	534	64	78
419	545	65	82
418	555	66	94
418	565	67	109
416	577	69	118
417	586	67	125
418	599	65	116
419	610	65	108
420	622	65	95
422	633	64	85
423	639	62	76
426	645	63	72
431	648	64	69
437	650	65	65
441	653	66	62
446	658	67	60
453	663	68	56
459	670	71	48
463	677	76	41
467	684	80	33
478	689	77	29
490	690	75	29
499	692	74	25
508	691	76	25
506	692	76	25
516	692	78	25
519	691	87	28
528	688	88	28
534	685	92	33
548	683	85	32
558	681	85	36
574	680	78	37
591	676	69	41
607	668	63	50
615	660	65	58
619	651	73	66
623	644	81	71
628	638	89	76
634	630	96	83
638	625	103	89
648	619	104	94
658	614	105	102
672	612	102	105
685	609	100	101
701	605	97	88
717	598	92	80
726	591	89	83
731	582	91	95
733	574	101	108
740	568	102	116
746	560	106	119
753	557	108	118
762	553	107	120
777	549	100	118
790	546	93	112
802	542	88	104
809	538	88	99
822	532	81	95
827	525	87	90
828	519	97	86
829	514	103	90
833	511	110	102
841	507	111	114
843	501	117	118
855	502	111	115
866	502	108	114
877	501	107	107
887	503	103	101
896	501	98	91
905	496	94	88
898	491	103	95
894	488	110	102
894	482	114	109
893	477	117	113
890	474	121	117
889	470	125	115
888	467	126	117
893	465	118	115
899	462	107	108
905	460	99	103
911	455	90	97
908	449	93	93
897	442	100	89
888	435	111	89
880	428	117	94
873	423	122	103
871	419	126	111
871	413	121	112
865	410	122	113
869	406	116	112
870	407	111	106
880	403	97	101
883	399	93	99
884	395	89	94
874	389	103	98
865	385	112	105
861	383	117	110
859	377	118	113
856	374	118	113
854	371	118	113
850	369	120	114
855	366	114	113
861	365	103	109
867	362	92	102
870	357	84	101
867	351	84	100
857	344	94	102
849	336	100	104
842	330	105	105
834	323	108	107
826	317	113	111
822	315	111	110
818	312	108	108
817	307	101	108
819	307	88	104
819	302	78	103
818	297	70	104
807	290	72	105
788	282	81	111
776	277	80	111
762	270	82	111
748	264	85	109
733	256	88	108
719	251	92	110
703	247	92	111
694	243	86	112
689	239	77	112
683	237	65	109
677	232	58	111
661	224	61	114
643	218	67	117
628	212	69	118
615	206	71	121
601	202	73	121
589	199	76	120
579	196	77	118
572	195	74	113
568	193	69	106
566	190	63	105
566	188	56	106
570	184	49	106
567	179	49	108
558	175	55	109
552	170	59	109
548	164	64	112
544	159	70	112
541	157	77	111
540	154	79	110
540	151	77	111
541	150	73	110
546	150	65	108
553	151	59	103
562	148	53	109
569	145	50	112
572	140	52	117
569	137	64	120
568	132	66	124
573	127	65	126
575	124	68	123
578	123	72	119
580	123	72	118
588	123	67	116
599	126	57	112
608	124	51	114
619	124	45	113
622	122	45	116
624	119	46	119
