806	305	10	17
805	306	11	15
806	305	10	16
806	305	11	16
806	305	10	15
805	307	11	14
806	306	10	15
807	305	11	15
808	305	10	15
808	305	10	16
809	305	10	14
809	305	10	15
810	306	11	15
812	305	10	15
811	305	10	16
813	304	10	15
813	305	10	15
814	305	10	15
815	306	10	15
815	304	10	15
817	304	10	16
816	306	10	15
817	304	10	15
817	306	10	15
819	303	10	16
819	305	10	15
819	305	10	15
820	305	10	15
821	305	10	15
822	305	10	15
822	303	10	17
823	305	10	16
824	307	10	15
824	306	10	14
825	307	10	14
827	306	10	15
826	307	10	13
827	308	10	12
827	307	10	17
827	305	10	18
828	305	10	19
829	304	10	18
829	305	10	18
829	304	10	19
830	304	10	18
831	305	10	18
830	304	11	19
831	304	11	19
832	304	11	18
832	304	12	18
834	305	10	17
834	305	10	16
835	305	10	17
835	305	10	17
837	304	11	18
836	306	10	16
837	305	10	16
838	307	10	16
838	305	10	18
839	306	10	17
838	305	12	19
839	305	11	18
840	306	11	16
840	305	11	18
842	305	10	18
843	310	11	16
844	309	12	16
844	310	11	16
845	308	12	18
845	307	10	16
845	306	11	19
846	306	10	18
846	307	10	17
847	305	10	19
846	305	11	19
848	307	11	18
849	307	12	19
851	307	14	18
849	307	10	18
850	304	10	20
852	306	10	18
852	305	10	18
852	306	11	18
855	306	12	20
853	305	12	19
854	305	11	18
854	305	10	18
854	305	11	18
854	305	10	14
855	306	11	16
856	305	10	14
856	305	10	13
857	307	19	18
856	306	17	18
857	307	18	18
856	307	23	20
856	307	21	18
859	302	15	18
859	304	16	18
858	307	21	18
858	307	20	18
858	306	23	21
858	306	21	19
859	308	19	17
860	308	20	18
861	308	20	16
861	308	22	16
862	307	20	17
862	309	22	17
861	310	24	16
861	309	25	17
862	310	25	18
862	307	23	17
864	309	21	16
862	308	22	16
865	309	22	18
863	307	24	17
863	309	25	18
862	306	25	18
863	310	26	17
863	309	25	17
863	308	25	17
863	309	26	18
865	307	26	19
864	309	26	18
865	307	26	18
864	308	27	18
865	307	26	20
867	307	26	20
865	309	27	19
865	308	27	20
867	308	26	19
866	309	28	21
867	308	28	19
867	310	28	20
868	308	27	22
867	308	29	20
868	308	29	18
868	309	30	18
869	309	30	18
869	311	30	19
869	309	29	19
870	309	30	18
870	310	31	21
872	310	29	20
871	310	30	20
872	309	30	21
872	311	31	20
883	311	21	20
892	311	13	19
896	311	11	18
895	311	11	18
899	312	10	17
898	312	10	17
899	312	10	18
898	313	10	18
899	313	10	18
901	313	10	18
901	313	10	18
902	313	10	17
903	315	10	17
903	314	10	17
903	313	10	20
904	314	10	20
903	315	10	18
905	314	10	20
904	314	10	20
905	316	10	17
907	315	10	18
908	315	10	18
909	316	10	18
909	316	10	17
909	315	10	19
910	317	10	18
910	317	10	19
910	316	10	20
911	316	10	20
911	317	10	18
911	317	10	19
912	318	10	18
913	319	10	16
913	318	10	16
914	319	10	18
914	318	10	18
914	318	10	19
915	318	10	18
915	319	10	18
916	319	10	17
917	320	10	19
917	320	10	20
919	321	10	19
918	321	10	19
919	321	10	18
919	321	10	20
920	321	10	19
920	321	10	19
920	322	10	19
920	322	10	18
920	322	10	19
921	323	10	20
921	323	10	20
920	323	10	20
920	323	10	20
920	324	10	21
921	324	10	20
922	325	10	20
922	325	10	20
924	325	10	20
924	326	10	19
924	325	10	21
925	326	10	19
924	326	10	19
925	327	10	20
925	328	10	20
925	328	10	20
926	327	10	22
926	327	10	21
926	328	10	20
926	328	10	23
926	329	10	21
926	329	10	22
926	329	10	21
927	330	10	22
927	330	10	21
928	330	10	22
929	331	10	22
929	331	11	22
929	331	11	23
930	332	11	22
929	334	10	21
930	333	10	22
930	333	10	22
930	334	11	22
930	333	11	23
933	335	10	21
932	335	10	22
932	335	11	22
933	336	11	22
933	336	12	21
933	337	11	22
934	337	11	22
934	338	11	22
934	338	12	22
935	338	12	23
935	339	12	23
935	339	12	23
935	340	12	23
937	340	10	23
936	341	11	22
936	341	11	22
938	342	11	23
938	342	12	22
938	343	12	22
939	344	11	23
939	344	11	22
939	344	11	22
940	344	11	23
941	345	10	22
940	345	11	23
942	346	10	23
941	345	10	23
942	346	10	23
941	347	11	22
943	348	11	23
943	347	11	24
944	348	10	24
944	349	11	24
945	349	11	25
945	350	12	26
946	351	12	25
945	350	12	26
946	350	11	28
947	351	12	26
948	353	12	26
949	353	11	26
948	353	11	27
950	354	11	26
950	354	11	27
951	356	11	26
951	356	11	26
952	356	12	26
953	358	12	26
953	359	12	26
955	359	11	25
955	360	12	25
955	361	12	25
956	361	11	25
958	362	11	26
959	362	11	26
958	365	11	25
958	364	11	26
959	365	11	28
961	366	11	24
962	367	11	25
963	368	11	25
962	368	10	24
964	368	11	25
965	370	11	23
967	372	10	23
968	374	10	21
966	373	11	21
967	375	12	22
968	378	12	19
969	382	11	18
973	378	11	25
972	377	11	27
974	377	11	29
974	378	12	29
977	381	12	29
979	384	11	27
978	384	12	29
979	384	12	29
980	386	12	28
981	387	11	28
982	386	12	30
982	387	12	30
984	387	12	30
985	388	12	31
986	391	13	30
987	392	14	30
987	391	15	32
988	393	15	32
990	393	15	34
991	394	15	34
993	396	15	36
992	397	16	33
995	398	15	34
996	400	15	34
999	401	15	33
1001	402	14	32
1002	402	14	33
1003	403	14	33
1006	406	14	31
1007	407	15	32
1008	407	15	35
1008	406	16	37
1008	408	18	35
1011	411	17	35
1014	413	16	35
1015	414	16	35
1014	414	18	34
1018	415	16	37
1020	417	15	35
1023	419	14	36
1025	421	15	37
1024	421	15	37
1027	423	14	35
1029	424	14	38
1031	427	14	38
1033	429	15	36
1032	429	15	35
1035	431	15	37
1037	433	14	36
1038	434	15	35
1040	435	15	36
1041	437	15	36
1042	438	15	37
1044	440	16	37
1046	442	16	37
1048	442	16	39
1048	441	16	40
1051	444	16	38
1052	447	16	38
1054	448	16	39
1057	449	16	39
1056	450	17	41
1059	452	17	40
1061	455	17	40
1063	456	16	39
1065	459	17	40
1064	459	17	38
1067	460	18	41
1069	463	18	40
1072	464	17	42
1074	467	18	41
1073	467	19	42
1076	470	18	41
1079	472	17	41
1081	474	18	42
1084	476	18	43
1083	477	19	42
1086	477	18	44
1089	480	18	43
1090	482	19	45
1092	484	19	44
1092	485	20	44
1095	487	19	43
1096	489	20	45
1099	491	19	45
1102	494	19	45
1101	495	20	44
1104	496	20	46
1106	499	20	46
1109	503	20	47
1110	504	20	48
1110	505	21	47
1112	507	21	47
1116	510	20	49
1118	514	20	48
1120	516	21	50
1120	517	22	48
1122	520	21	49
1125	522	22	50
1128	525	21	51
1129	528	22	50
1130	529	22	49
1134	531	21	52
1137	534	22	52
1139	538	22	53
1142	540	22	53
1141	541	24	53
1145	545	22	55
1147	548	23	56
1150	552	23	55
1153	556	23	55
1152	557	23	54
1156	559	23	57
1158	563	23	57
1160	566	24	59
1164	571	23	58
1163	572	25	58
1166	576	24	59
1168	578	25	60
1172	583	25	60
1174	588	25	61
1174	589	26	59
1178	591	25	63
1179	597	26	62
1183	602	25	63
1187	607	26	64
1186	607	27	63
1190	611	26	65
1193	616	27	66
