623	177	49	101
622	175	46	103
621	175	45	103
620	176	44	103
619	177	44	103
617	178	44	104
615	179	45	105
612	180	46	106
611	181	46	106
609	182	45	106
607	182	47	108
604	183	47	108
602	183	47	108
600	184	46	107
598	184	45	105
595	185	44	102
593	185	46	102
590	186	45	102
587	186	45	102
584	188	45	104
582	189	46	104
579	191	45	104
577	192	47	106
575	193	47	106
574	193	47	107
571	195	49	109
569	196	49	110
567	197	51	111
565	198	53	112
563	197	54	114
561	197	54	116
559	197	53	116
558	197	51	116
558	197	48	114
557	197	47	112
556	198	45	110
555	198	43	108
553	199	42	107
552	200	42	107
550	200	41	105
549	202	40	104
547	202	40	106
545	203	41	108
543	204	43	108
541	204	46	109
542	205	49	111
543	205	51	112
546	206	52	113
548	206	53	112
552	205	52	112
557	205	50	109
562	204	49	107
567	205	49	106
575	205	46	104
581	204	46	104
588	204	47	104
595	204	46	106
601	205	47	107
609	205	48	108
618	207	48	109
627	208	48	109
637	208	48	112
647	210	47	112
657	210	48	114
666	211	49	115
674	212	49	116
682	212	49	118
689	211	49	118
695	211	48	118
701	212	46	115
705	213	44	111
709	213	43	110
711	214	44	107
714	214	44	107
715	215	42	105
716	216	42	104
716	218	42	105
714	219	43	106
713	220	44	108
711	222	44	109
708	222	46	111
707	223	45	112
705	224	44	113
703	225	44	114
701	226	43	114
699	226	43	115
696	227	43	113
694	227	42	111
692	228	42	107
690	229	42	105
687	229	44	104
685	230	44	103
682	231	45	105
679	231	46	107
677	233	46	109
676	235	47	109
674	235	47	110
671	237	48	111
670	239	48	111
668	240	48	112
666	240	48	113
665	240	49	115
664	240	48	115
662	240	48	117
661	240	46	116
660	241	45	114
659	240	44	112
658	241	44	108
657	241	43	106
656	241	42	105
654	242	41	102
653	243	41	101
652	242	41	102
650	243	40	103
647	244	41	104
644	245	42	105
642	246	45	106
640	247	45	106
638	247	45	107
637	248	43	107
636	249	43	108
634	247	43	108
631	247	43	108
630	248	43	106
628	248	42	103
626	248	42	99
623	249	42	98
621	248	42	97
619	248	41	98
616	248	42	99
613	249	44	99
611	250	45	101
609	250	46	102
607	250	46	103
605	251	46	104
602	251	47	105
601	251	47	106
599	251	47	106
597	251	47	107
595	250	46	107
593	250	45	107
