608	344	17	8
607	344	16	10
605	344	17	10
605	343	18	10
605	344	17	10
602	344	18	10
600	344	21	10
599	344	22	10
599	345	21	10
599	344	19	10
600	345	18	10
599	344	16	10
600	343	16	10
598	345	16	10
598	344	16	10
599	344	15	10
599	343	15	10
598	344	16	10
598	344	16	10
598	344	17	10
598	344	18	10
598	344	18	10
598	345	19	10
598	345	20	10
600	344	19	10
600	345	19	10
599	344	21	10
601	344	18	10
600	345	20	10
601	345	19	10
601	345	19	10
602	344	19	10
603	344	17	10
605	345	17	10
604	344	17	10
605	345	18	10
605	345	18	10
604	345	18	10
607	345	17	10
605	345	18	10
605	345	19	10
604	344	21	10
604	344	21	10
607	345	18	10
605	344	20	10
606	344	19	10
607	344	19	10
608	344	17	10
608	344	18	10
608	343	18	10
607	343	19	10
609	343	18	10
608	342	19	10
608	342	20	10
608	342	18	10
608	341	19	10
607	340	22	10
609	340	20	10
608	340	20	10
610	340	18	10
608	339	21	10
610	339	19	10
610	338	19	10
611	337	18	10
611	337	18	10
609	336	19	10
612	336	17	10
610	336	18	10
610	336	19	10
609	334	20	10
611	335	17	10
609	334	19	10
610	334	19	10
609	333	19	10
610	333	17	10
609	333	18	10
609	332	17	10
610	331	16	10
609	330	17	10
609	331	17	10
608	329	18	10
609	329	18	10
610	329	17	10
608	328	18	10
609	328	18	10
609	328	18	10
608	328	18	10
608	327	18	10
608	328	17	10
609	327	17	10
608	327	18	10
608	327	17	10
608	326	18	10
608	326	17	10
607	327	17	10
607	326	18	10
608	327	17	10
607	327	17	10
607	327	17	10
607	327	18	10
608	327	18	10
607	327	18	10
608	327	18	10
609	327	17	10
609	327	17	10
610	326	17	10
609	327	17	10
610	327	17	10
610	327	18	10
610	327	18	10
611	327	17	10
611	327	19	10
611	327	17	10
613	327	17	10
612	327	18	10
613	327	18	10
614	327	17	10
615	326	17	10
615	327	17	10
616	326	17	10
616	327	18	10
615	327	19	10
617	327	18	10
616	327	17	10
618	327	17	10
618	327	18	10
619	327	18	10
618	327	18	10
618	326	19	10
619	326	19	10
620	326	18	10
621	326	17	10
622	325	17	10
622	326	16	10
622	326	17	10
624	326	16	10
623	325	17	10
625	326	16	10
624	326	18	10
625	325	17	10
626	325	17	10
625	326	18	10
626	325	17	10
626	325	18	10
627	325	17	10
627	325	17	10
628	325	17	10
628	323	18	11
628	324	17	10
630	324	17	10
630	324	16	10
630	323	17	11
632	323	17	10
632	324	17	10
632	324	17	10
632	324	17	10
633	324	18	10
633	324	18	10
634	324	18	11
633	324	19	10
635	324	19	10
635	324	19	10
636	323	17	11
636	323	17	11
637	323	18	11
638	323	18	12
639	323	18	11
639	323	17	11
639	323	18	11
640	323	18	11
640	323	18	11
640	323	20	11
640	323	19	11
641	322	20	11
642	323	19	10
643	322	18	11
643	323	18	10
643	323	18	10
643	324	18	10
644	324	18	10
644	323	19	10
644	322	18	11
645	322	18	11
645	321	19	11
645	321	19	12
646	322	18	12
646	322	19	11
646	323	20	10
647	323	19	10
646	323	20	10
647	324	21	10
646	323	21	10
646	323	22	10
648	324	19	10
648	323	21	10
648	323	20	10
649	323	19	10
648	323	21	10
649	323	20	10
650	323	20	10
649	323	21	10
650	322	19	10
651	323	19	10
653	323	18	10
652	322	19	11
654	323	18	10
653	322	19	10
653	322	19	10
654	323	19	10
654	323	21	10
655	324	20	10
654	324	21	10
654	324	20	10
