616	211	28	100
612	210	28	102
610	211	28	100
608	211	28	100
606	213	28	102
603	214	27	103
600	214	27	104
598	215	28	104
596	216	28	104
595	216	28	106
592	217	28	108
590	217	28	110
589	216	28	107
586	220	29	102
584	219	28	102
582	221	27	99
580	221	27	98
579	222	26	97
576	223	26	97
574	222	27	100
572	223	27	101
568	224	28	103
565	226	28	103
564	228	28	103
561	228	27	105
559	229	27	105
557	231	28	104
554	230	28	106
551	232	28	106
549	232	28	107
548	231	27	105
545	233	27	103
543	234	27	103
540	234	27	100
539	236	28	100
536	236	27	99
533	239	27	95
532	241	27	96
529	241	27	95
525	242	28	100
525	243	27	100
524	244	26	102
522	246	26	100
521	247	26	96
519	249	27	98
517	248	27	99
516	249	28	100
515	251	27	97
513	252	28	94
514	254	26	93
514	253	26	92
513	252	26	96
514	254	25	96
517	253	26	98
519	255	25	97
521	253	25	100
525	256	25	97
528	254	26	103
532	254	26	105
536	256	27	107
540	257	26	101
543	258	25	100
548	257	27	106
551	259	26	97
554	255	27	105
558	259	26	97
561	257	27	100
565	258	27	96
569	259	26	96
574	259	25	96
577	261	26	92
580	262	25	93
583	261	26	96
585	263	26	97
587	265	26	95
590	267	26	93
593	267	28	97
595	267	29	100
598	267	30	106
602	270	28	107
606	267	27	107
608	271	27	97
610	273	26	92
612	273	27	95
612	272	28	99
614	274	27	95
616	275	26	93
617	276	26	94
618	278	26	93
618	277	27	94
617	278	29	95
619	279	28	97
620	280	28	96
621	280	29	97
621	280	31	99
624	279	28	104
623	280	29	100
624	282	28	96
624	282	28	98
625	280	27	97
626	281	28	95
625	282	29	98
624	281	29	97
625	281	28	99
623	283	29	93
623	280	28	99
623	284	29	98
622	286	28	98
621	287	28	98
621	288	29	97
621	288	29	100
621	290	27	93
619	290	29	95
621	291	26	91
620	295	26	87
619	295	26	87
617	294	26	91
618	295	25	90
616	297	26	88
615	298	27	89
615	299	27	88
613	299	26	91
612	300	27	90
612	300	26	91
612	300	27	92
610	300	30	95
609	300	32	99
609	299	31	102
611	300	30	97
609	300	31	94
613	299	29	92
613	300	28	91
615	302	28	89
614	301	29	89
615	300	29	95
616	299	30	91
616	298	31	93
617	300	29	96
618	300	30	92
618	304	30	89
617	303	31	92
616	306	32	90
616	306	32	94
615	306	32	93
611	309	34	92
613	312	29	88
611	309	31	88
610	312	32	87
607	314	31	86
606	313	32	90
606	318	32	85
602	310	31	96
601	318	28	85
599	319	27	84
597	317	29	86
593	320	27	85
590	319	29	90
588	319	30	88
588	318	27	87
583	319	27	78
580	320	32	78
578	319	32	88
576	323	29	63
574	317	29	71
573	320	25	65
573	321	23	74
567	320	26	65
567	327	23	66
564	327	24	74
564	324	24	78
558	323	29	77
553	256	47	108
545	254	48	112
542	259	45	106
543	255	40	111
539	322	31	96
538	329	28	87
532	335	29	64
530	337	24	74
528	337	26	62
521	340	28	61
521	341	24	61
518	344	26	61
515	346	27	62
511	344	26	66
509	346	26	67
507	345	23	69
505	344	23	74
501	344	25	76
500	347	26	76
497	344	28	87
497	341	29	100
494	342	35	109
495	340	35	118
491	341	34	123
490	344	36	124
479	346	34	125
488	345	37	104
490	342	35	124
489	346	31	99
492	343	29	109
493	342	31	116
495	337	30	110
498	340	30	107
499	332	31	116
500	335	31	105
505	338	30	102
507	335	30	107
510	334	31	94
515	338	30	87
518	338	31	83
522	339	34	93
523	334	35	93
526	337	32	87
530	337	35	95
533	335	42	93
534	336	34	90
541	335	36	95
545	337	38	89
548	335	40	94
552	333	37	97
553	334	33	98
558	332	32	99
559	332	32	103
565	330	32	101
564	332	34	106
569	328	33	91
571	331	37	87
573	332	40	83
577	330	41	93
579	330	38	112
582	326	46	89
585	329	37	93
588	325	48	99
595	330	38	100
594	325	42	107
600	326	41	98
606	328	39	96
611	329	34	92
615	332	33	85
620	331	31	85
624	330	29	86
626	331	28	86
629	331	29	92
631	331	30	94
632	331	31	95
636	335	32	93
637	335	35	95
640	335	36	96
645	336	33	94
646	337	36	94
651	339	33	94
655	340	32	94
658	342	31	93
661	344	30	93
664	345	29	90
665	347	28	89
667	347	27	87
667	346	29	92
665	347	31	96
664	349	33	94
666	347	32	95
667	349	32	90
667	352	30	82
666	355	27	78
664	355	33	81
664	356	33	83
661	355	34	88
661	354	38	91
662	356	37	90
659	358	35	93
660	360	32	87
658	360	32	94
659	359	28	93
657	364	28	83
655	363	29	88
654	363	30	97
653	362	30	108
652	361	30	97
650	367	30	92
650	367	31	95
647	371	32	92
646	373	33	93
644	375	35	90
642	375	35	97
641	379	34	87
638	381	34	88
637	381	37	93
635	384	34	89
632	384	34	91
629	386	35	93
628	388	34	88
626	388	31	92
625	389	32	95
622	386	29	96
620	391	32	94
617	390	32	92
615	392	33	88
614	395	31	82
610	394	33	92
609	396	32	91
607	397	32	96
604	396	32	99
602	400	34	91
601	402	32	91
597	404	33	91
595	405	30	89
593	405	31	90
588	406	32	98
586	405	29	97
582	406	30	93
580	410	31	92
576	411	31	100
574	411	29	98
571	416	31	92
568	418	31	90
567	420	30	91
563	422	30	90
561	424	31	89
559	426	31	95
556	429	32	90
553	431	33	90
553	433	33	90
552	434	30	89
551	434	29	84
547	436	30	85
548	435	31	89
546	438	29	86
545	438	30	85
542	440	31	90
542	439	30	88
540	440	32	82
538	441	31	86
539	441	31	87
538	443	30	88
538	445	29	94
536	444	29	98
536	447	31	103
539	442	31	101
536	447	34	116
535	449	35	115
536	450	35	117
536	450	36	115
537	447	35	111
538	448	33	104
540	450	30	95
542	451	30	86
542	453	28	84
541	454	30	90
542	453	31	90
543	456	30	89
543	457	33	93
543	460	31	90
544	460	31	98
544	462	31	104
542	462	33	108
542	463	35	112
542	463	33	109
541	462	32	99
539	464	30	91
538	463	32	87
537	465	31	82
535	464	32	82
533	465	33	82
533	464	31	79
529	465	32	72
528	468	31	70
526	467	34	73
525	469	32	75
522	469	33	75
520	470	34	81
520	470	32	84
518	469	36	86
516	469	33	91
514	468	36	74
510	466	35	81
507	464	34	79
503	463	33	79
499	463	34	77
495	463	33	77
492	462	32	77
489	461	31	76
483	460	32	80
478	458	34	89
478	457	31	90
473	458	33	90
470	458	32	91
465	457	32	92
462	457	33	91
459	456	32	90
455	456	33	89
452	455	34	91
451	456	33	87
447	454	33	89
444	453	32	87
442	452	32	89
438	450	34	90
436	449	34	88
433	446	33	89
433	447	34	88
430	443	34	85
431	443	36	82
431	438	37	85
433	436	36	85
436	433	37	88
437	432	39	87
442	428	39	91
446	425	35	92
451	424	39	90
456	420	36	89
459	416	40	91
463	415	33	82
469	410	37	89
473	409	33	86
477	405	35	87
481	402	33	86
484	400	30	83
488	397	30	85
491	395	30	87
495	394	29	93
498	391	31	95
501	389	31	97
503	387	31	96
505	386	32	95
508	384	31	95
506	383	33	96
508	382	34	96
506	381	34	96
507	379	33	95
504	378	33	93
503	377	32	91
501	375	33	90
497	372	32	90
495	372	33	85
492	370	33	83
489	368	34	81
486	367	34	83
484	367	36	82
481	364	37	89
479	363	35	88
477	361	34	87
474	359	36	88
473	358	35	87
471	355	34	89
471	356	35	91
473	353	36	93
473	349	34	99
475	348	32	90
476	346	34	100
480	344	30	93
483	341	32	86
487	339	31	84
489	337	33	93
496	336	31	86
499	334	34	92
505	330	32	96
511	328	32	99
516	325	32	101
522	324	32	99
529	321	30	98
534	321	33	97
540	315	32	100
545	316	31	95
551	312	31	93
557	310	31	93
561	306	32	94
567	304	30	85
570	302	32	88
576	299	31	90
580	296	31	86
584	293	32	84
588	290	31	87
593	290	31	91
597	289	31	95
600	286	33	101
606	285	32	97
609	283	33	102
613	280	33	105
618	281	32	101
621	278	33	103
625	275	30	99
628	273	31	102
632	271	30	94
636	270	29	91
639	267	31	90
642	266	32	88
647	263	30	89
651	263	31	88
655	261	30	87
659	260	31	90
664	259	31	93
668	258	31	96
672	258	30	98
676	256	32	103
682	256	30	101
685	257	31	101
689	253	31	100
695	255	31	98
701	252	29	90
704	252	28	83
706	251	31	86
710	251	29	85
712	249	31	87
715	249	29	89
716	247	30	91
717	246	30	91
715	246	31	91
714	246	29	93
714	245	31	95
712	246	29	94
711	244	29	96
706	245	30	99
703	244	29	103
700	244	31	102
697	245	31	100
692	246	31	98
691	242	30	94
687	244	28	93
684	240	29	99
680	242	29	99
677	239	28	97
674	240	28	95
670	238	28	94
665	239	29	94
662	239	29	95
660	240	28	94
656	240	28	94
651	242	28	97
649	242	28	90
644	244	29	93
641	245	29	92
638	246	28	91
633	246	27	86
630	247	27	94
626	245	28	87
622	247	28	88
619	246	29	91
617	247	29	92
616	247	30	95
615	247	31	97
615	249	28	93
614	250	31	94
614	250	30	97
614	252	31	96
615	253	30	97
615	256	31	97
615	258	30	97
615	259	30	93
615	260	31	100
618	262	28	93
618	264	29	98
617	265	30	99
619	266	30	101
617	269	31	101
619	268	30	98
619	269	30	99
619	270	31	102
619	273	30	96
620	275	30	92
619	276	31	95
621	278	31	95
622	280	30	98
623	282	29	95
621	284	31	95
622	286	31	98
622	289	32	94
622	290	31	94
621	293	32	98
620	296	31	97
619	298	30	96
617	298	32	97
616	298	33	98
612	299	33	98
614	302	30	97
612	298	33	100
614	306	30	93
613	304	31	95
611	303	33	97
611	311	32	99
607	311	37	105
611	313	34	105
