801	248	22	58
802	248	21	59
802	248	21	59
802	249	21	57
802	250	22	57
802	252	21	54
802	253	21	54
801	253	21	54
801	253	22	56
801	252	22	57
802	252	22	58
802	252	22	59
801	252	21	59
801	253	22	60
800	253	21	60
800	254	22	59
800	256	22	59
799	256	21	58
798	257	21	57
798	257	21	55
797	257	21	56
796	256	21	57
795	257	20	57
795	256	21	59
793	257	21	60
793	258	21	60
792	258	21	59
792	260	21	58
790	261	20	56
789	262	21	55
788	263	21	55
786	263	22	55
786	263	21	56
785	262	21	56
785	262	22	59
784	262	22	60
783	263	22	61
783	263	22	61
782	264	22	60
781	266	21	59
780	267	22	58
780	268	22	57
779	268	21	57
778	268	21	55
777	268	21	57
777	268	21	57
776	267	21	57
775	267	21	59
775	268	21	60
774	269	21	59
773	270	21	59
772	271	21	58
772	272	21	56
770	273	21	55
769	274	22	55
768	274	22	56
767	274	22	57
766	274	22	58
767	274	22	58
765	273	22	61
765	275	22	60
764	275	23	61
764	276	22	61
763	278	22	60
762	279	22	58
761	280	22	57
761	281	22	57
760	280	22	56
759	281	21	57
759	281	21	58
758	280	21	58
757	281	21	59
757	283	21	59
755	283	21	58
754	284	21	57
753	286	23	57
752	287	22	55
751	288	22	54
749	289	22	53
749	289	22	54
747	290	21	54
746	290	22	56
745	290	22	58
745	291	22	58
743	292	21	58
742	293	23	55
741	295	22	56
740	297	23	53
738	300	21	55
738	301	21	51
736	302	21	54
735	303	19	53
734	304	20	52
733	305	19	51
731	306	19	51
729	306	21	51
727	308	22	52
726	309	24	52
725	312	25	52
724	314	24	51
723	316	22	49
724	319	20	48
723	319	21	48
722	321	21	49
721	323	20	50
721	325	18	49
721	327	18	49
720	328	18	49
718	330	19	50
716	331	21	50
713	333	24	51
711	335	27	52
710	337	27	52
708	340	30	52
708	343	26	51
709	344	29	54
709	347	25	52
708	349	24	53
709	352	21	53
708	354	21	52
708	356	21	53
706	358	22	53
705	361	22	53
704	364	22	55
706	367	21	56
704	369	22	58
704	371	22	59
703	374	23	59
702	377	22	59
702	380	23	58
701	383	22	59
701	385	22	58
700	387	22	58
699	390	22	58
699	393	23	56
698	395	23	57
697	397	23	56
697	399	23	56
695	401	24	57
697	404	24	58
696	406	25	59
695	409	25	61
695	411	25	62
693	414	25	64
692	417	26	63
690	420	26	63
687	422	27	62
684	425	25	62
680	428	25	61
676	429	26	61
670	432	27	61
667	433	26	59
664	435	25	59
658	438	24	59
653	442	24	60
647	445	24	61
640	448	24	64
634	450	25	65
625	455	25	66
618	459	25	65
610	462	25	64
603	464	25	63
596	468	25	62
587	472	24	61
581	476	24	58
574	479	24	57
568	481	24	56
