575	258	203	244
578	246	194	266
571	250	200	267
577	254	193	264
572	258	200	265
575	265	196	263
575	267	196	268
576	271	194	269
575	276	197	269
574	280	198	271
574	285	198	269
576	288	197	272
575	291	199	272
574	293	200	271
576	291	196	279
573	291	200	282
575	294	199	280
574	291	199	281
574	293	200	284
575	290	201	287
570	292	205	288
576	288	202	290
577	290	201	290
575	289	206	293
574	291	208	290
572	294	207	286
572	294	210	288
570	298	216	287
572	300	208	291
571	302	210	290
573	309	207	286
573	305	208	292
573	312	210	289
576	317	202	281
575	322	204	279
573	318	206	288
578	319	200	290
574	318	203	288
570	319	209	292
572	322	205	289
572	319	204	292
572	317	206	293
571	321	210	289
572	318	209	289
575	319	207	287
571	315	211	291
575	315	209	293
576	309	209	292
572	313	213	287
577	310	202	290
571	312	209	289
569	313	212	294
573	313	205	294
568	313	213	299
572	321	204	286
572	318	212	293
574	320	208	289
573	323	211	289
571	324	212	293
572	326	210	292
575	327	205	298
573	326	205	299
568	325	212	300
561	307	222	306
559	302	223	318
555	303	225	307
562	305	219	297
559	298	222	301
561	302	223	297
560	295	219	302
564	295	214	288
564	290	209	295
557	289	217	296
556	287	217	293
552	284	223	292
552	284	223	291
550	278	220	292
549	282	224	293
545	279	227	293
543	280	226	290
547	280	223	290
539	281	228	296
539	281	226	290
535	283	232	292
535	284	227	290
532	284	227	286
535	285	219	284
529	286	228	282
530	289	218	273
526	282	230	280
525	284	222	273
527	282	221	273
524	283	221	268
524	279	218	267
523	278	217	263
523	275	215	265
519	272	212	264
517	267	216	266
518	261	214	269
517	259	214	272
515	259	214	269
513	253	213	271
512	251	209	271
509	253	208	264
509	250	207	264
510	249	204	266
506	249	206	269
507	248	201	262
503	248	203	263
505	247	198	257
500	269	200	249
501	288	197	251
499	305	198	250
499	321	192	249
497	313	195	257
497	311	191	253
493	302	192	252
493	302	189	245
488	296	192	251
489	292	188	240
485	285	189	240
480	279	191	241
480	274	191	235
483	267	180	244
479	263	182	242
479	259	180	238
478	254	181	235
475	270	182	235
472	286	181	229
471	301	179	235
472	319	173	239
468	334	174	241
468	354	167	225
462	352	179	229
460	350	178	222
464	348	165	224
460	343	166	229
458	343	166	217
457	337	164	217
457	333	163	221
452	330	171	215
457	325	155	211
456	322	162	208
461	314	148	205
456	310	159	202
453	304	156	206
455	297	152	201
454	292	156	203
453	287	152	199
453	282	154	201
446	278	160	200
448	275	156	194
449	294	155	195
446	308	158	196
446	326	154	193
442	341	157	190
440	360	162	191
443	376	152	184
440	393	158	190
441	389	148	184
437	388	154	189
437	386	154	181
432	383	159	186
435	380	156	184
434	379	153	182
429	376	159	185
432	372	155	183
428	369	154	179
430	367	151	174
428	366	152	175
429	383	154	177
423	400	158	175
432	417	146	173
427	433	150	174
425	431	148	170
423	429	146	169
423	428	143	169
424	425	139	172
422	426	139	166
422	425	138	172
419	426	140	167
421	425	138	166
419	425	141	167
418	425	136	170
417	427	135	162
418	424	135	169
414	428	141	163
414	429	138	156
406	425	148	170
408	428	147	168
409	429	140	162
408	429	141	164
406	428	140	163
404	426	141	162
404	424	146	165
399	425	147	160
402	420	145	169
398	423	143	160
399	419	142	162
397	419	146	165
388	419	151	164
386	420	152	162
388	417	148	166
388	416	147	165
385	416	152	168
388	417	147	166
381	417	153	164
376	419	161	168
381	421	147	163
383	419	146	165
381	421	150	164
379	421	150	168
376	423	151	166
372	424	153	169
373	425	150	166
374	426	150	167
364	426	155	172
371	424	147	167
368	423	150	168
362	425	157	170
358	424	159	170
362	423	154	170
361	422	151	169
359	420	151	171
355	420	155	168
355	419	153	165
358	417	149	165
354	416	150	167
355	414	148	166
353	414	150	166
353	415	151	164
352	414	148	162
348	413	151	166
350	413	152	165
351	414	149	160
349	413	152	165
347	415	150	160
348	411	145	166
344	412	152	161
341	411	155	162
339	410	155	164
339	409	153	166
338	408	156	165
335	406	156	161
335	403	156	162
337	400	153	163
335	397	153	164
339	394	150	164
336	391	150	159
336	390	152	155
334	388	154	157
333	383	152	158
332	381	153	159
