663	450	128	132
663	448	125	134
662	448	127	133
663	449	127	133
662	450	127	133
663	451	126	133
663	451	128	135
662	453	127	135
662	454	128	136
662	455	129	135
663	457	129	134
662	459	129	135
663	459	130	136
662	462	130	135
661	463	131	136
661	463	132	137
661	465	133	136
662	467	132	136
661	469	131	136
662	469	132	138
661	470	131	136
661	472	131	136
661	473	132	136
662	473	132	136
662	473	133	137
661	474	133	137
662	475	134	137
662	474	133	137
660	475	135	136
661	473	134	137
661	475	134	137
661	474	133	136
659	476	136	137
660	475	135	136
659	477	135	137
659	475	136	137
658	477	137	138
656	477	139	135
659	477	137	139
656	478	140	136
658	478	140	137
658	479	139	137
658	478	141	136
657	480	140	137
657	480	142	137
658	480	142	137
659	480	141	137
658	481	141	136
659	481	142	138
657	482	144	136
658	482	143	138
657	484	142	136
658	483	143	138
658	484	143	137
657	486	144	139
657	485	144	138
657	488	145	138
656	488	146	138
656	489	147	139
655	491	147	138
655	490	146	139
655	492	147	139
656	493	146	138
655	494	148	138
656	495	147	138
656	496	148	139
655	495	148	138
656	497	150	138
656	497	150	137
655	498	150	140
655	497	152	139
656	499	150	140
655	499	151	140
657	500	151	140
656	501	151	140
655	502	153	139
658	502	151	139
658	503	150	139
657	504	150	141
656	504	153	140
657	504	152	140
657	505	152	139
658	505	152	142
658	505	155	141
659	506	153	141
659	508	155	139
659	508	156	141
658	507	155	143
661	507	154	143
660	508	156	143
660	507	156	144
661	509	156	142
661	510	158	142
662	509	157	142
661	510	160	141
662	510	159	141
663	510	159	141
664	509	158	143
664	511	159	144
664	510	160	143
665	511	160	143
665	512	160	143
666	511	160	143
665	512	161	143
666	512	161	143
666	512	161	144
667	512	162	143
667	512	162	144
668	512	162	142
667	512	162	143
668	513	163	143
667	513	163	142
668	513	167	142
668	512	165	142
669	513	165	143
669	512	164	144
670	513	166	142
671	513	167	143
671	513	169	144
673	513	165	143
673	513	168	144
674	514	166	143
673	513	168	144
675	514	168	143
675	514	169	143
675	514	169	143
677	514	168	144
676	513	168	144
676	513	170	144
677	514	171	144
678	513	172	145
678	513	172	144
678	513	173	144
678	513	173	144
679	512	176	145
678	513	179	144
680	513	177	143
679	513	180	144
680	513	180	144
681	512	178	144
683	512	176	146
682	513	179	144
683	513	178	145
681	512	185	146
684	512	179	147
683	512	186	147
685	511	181	149
686	511	182	147
687	512	183	147
688	511	181	148
688	510	180	149
689	510	181	147
689	510	183	147
689	511	185	147
689	512	184	147
691	509	185	148
690	509	185	150
689	510	186	148
690	510	184	146
690	508	189	151
691	508	186	149
689	508	190	148
689	507	191	149
690	506	190	148
688	506	191	147
687	504	193	147
687	502	192	148
685	500	194	151
686	497	191	150
683	497	194	148
684	495	194	148
684	494	195	149
683	493	198	151
682	493	199	149
680	491	200	150
679	490	202	150
678	490	201	151
677	489	202	151
676	487	205	151
676	487	203	152
676	486	206	152
677	486	204	151
679	484	204	152
680	484	199	151
680	483	203	151
