623	299	11	38
623	298	11	36
623	297	11	37
623	295	11	38
623	294	11	37
623	293	11	38
622	292	12	40
622	291	12	40
623	291	11	39
623	289	12	39
622	288	11	39
621	287	12	40
621	286	12	40
621	285	12	40
620	283	12	41
619	282	13	41
619	279	13	43
620	279	13	42
621	276	13	43
622	275	13	43
624	274	12	43
624	272	12	43
624	270	12	42
625	267	13	43
626	266	13	43
627	262	13	43
629	260	13	43
631	257	13	44
633	255	13	44
635	252	13	45
638	249	14	46
641	246	14	47
643	245	14	47
645	242	15	48
647	241	14	47
650	238	14	47
652	236	14	47
654	234	15	48
656	231	15	50
658	229	15	50
660	227	16	51
660	224	16	51
661	224	16	51
662	221	15	51
663	220	15	51
664	219	16	51
665	215	16	54
665	213	16	53
667	212	16	53
667	210	16	53
669	206	16	53
669	204	16	55
670	202	16	54
671	200	16	54
673	196	16	55
677	194	16	54
680	191	16	54
683	189	16	55
685	187	17	52
688	185	16	54
691	182	17	53
693	181	17	53
696	179	16	50
699	176	17	49
701	174	16	51
704	171	17	51
706	168	17	53
708	166	17	56
708	164	18	57
708	163	18	56
708	162	18	56
710	161	18	56
708	161	18	59
707	160	18	59
708	160	18	58
706	159	18	61
706	158	19	61
705	158	20	61
707	158	20	60
708	158	21	61
710	158	22	62
712	159	22	63
715	160	22	63
718	161	23	64
718	163	23	65
721	165	23	63
723	166	22	63
724	167	21	63
725	167	23	64
726	168	22	63
727	168	23	62
729	169	22	61
729	169	23	62
732	169	23	62
731	168	26	63
732	171	26	61
731	169	27	63
732	169	28	62
734	168	28	64
735	168	29	63
737	168	28	61
737	166	29	63
739	166	28	61
739	164	29	62
739	163	31	61
739	161	33	63
739	160	36	62
735	158	41	61
742	155	36	64
740	154	37	63
742	151	39	65
744	148	39	66
743	146	41	66
742	145	43	64
746	143	42	64
752	142	38	64
758	140	38	63
764	139	37	63
769	139	37	64
769	137	38	64
774	135	38	63
777	135	39	62
778	132	42	65
782	133	40	62
786	133	42	61
792	132	44	62
799	132	41	61
804	131	41	60
807	131	43	59
810	130	44	61
816	130	42	62
820	128	42	64
825	129	43	62
832	128	40	61
837	128	40	60
843	129	40	59
847	127	40	62
849	127	45	62
855	128	44	61
863	127	42	62
870	126	41	62
873	127	43	61
877	127	44	61
880	128	45	61
883	129	45	61
887	130	45	62
887	131	47	62
891	132	46	60
891	134	48	61
892	135	47	60
897	138	43	60
894	139	46	61
893	141	44	60
894	145	41	59
889	146	45	58
890	150	41	58
889	153	40	57
886	155	42	57
882	157	45	58
883	161	44	57
885	164	42	58
882	164	45	57
878	168	51	55
884	171	45	56
889	175	42	55
893	178	40	55
895	182	42	55
891	185	49	55
897	188	46	55
902	192	46	55
912	197	46	55
919	203	42	55
926	209	41	53
929	214	42	54
938	222	37	52
948	228	35	52
953	234	34	54
956	240	35	51
961	244	35	53
964	249	34	53
962	254	37	53
962	258	36	50
962	262	35	49
962	265	34	50
959	268	35	51
958	272	34	53
954	276	35	51
950	279	36	50
947	281	36	51
943	283	37	51
936	285	41	51
940	288	35	51
934	289	38	51
936	292	33	49
934	294	33	50
935	297	31	48
936	299	31	48
937	302	31	48
938	304	31	47
