858	456	82	33
856	439	74	35
826	417	79	43
818	403	73	41
794	391	75	37
783	388	75	29
763	385	65	28
745	372	70	35
740	363	58	34
715	356	79	36
700	354	56	33
685	345	48	27
676	334	43	28
661	320	45	35
648	304	50	46
633	306	49	45
615	305	46	46
602	307	45	44
583	310	45	39
573	314	43	33
562	313	53	35
548	313	50	38
534	302	55	56
521	321	57	43
511	327	56	46
506	331	61	48
506	340	70	47
502	345	83	54
526	369	72	32
527	383	70	33
555	394	61	37
568	407	57	38
578	429	52	33
589	443	56	34
599	457	56	28
609	468	50	29
625	476	48	34
641	483	47	33
656	488	43	35
674	497	39	33
681	498	46	32
690	491	54	37
701	485	56	32
714	469	61	38
720	455	64	44
730	444	69	43
742	436	60	44
745	446	62	28
757	416	74	48
753	428	70	35
757	418	74	40
752	421	75	41
756	425	69	37
752	427	69	36
749	421	72	40
749	420	64	44
744	423	64	46
741	421	66	47
736	441	58	34
725	446	61	29
717	447	59	35
706	450	55	34
698	456	51	33
689	459	45	31
674	463	49	31
659	457	49	35
643	453	53	33
631	441	48	37
625	427	42	38
616	412	40	41
586	396	57	45
580	388	54	40
567	382	58	38
554	368	87	48
557	365	86	46
563	360	78	44
558	345	82	43
562	347	69	36
563	344	48	34
565	343	47	31
567	338	47	32
568	337	46	31
574	335	50	32
580	330	51	39
586	319	48	51
594	320	49	53
604	324	46	51
613	334	49	41
632	346	48	37
649	356	50	34
666	361	49	32
685	379	51	43
695	393	58	45
723	402	48	45
746	419	44	38
772	432	40	32
787	438	49	30
805	440	60	37
821	444	67	40
844	450	69	42
868	468	71	36
882	478	76	31
902	484	82	33
919	496	88	35
929	498	111	56
941	523	193	97
972	502	198	109
946	397	105	49
946	385	128	72
890	372	220	147
874	313	163	157
776	332	309	243
444	48	146	79
453	58	121	48
448	59	125	44
452	59	121	46
447	60	124	45
452	57	120	47
449	60	122	44
450	58	122	47
448	60	122	44
451	58	121	47
449	60	121	44
451	57	121	47
448	60	123	45
451	57	122	46
448	60	122	44
453	57	119	47
448	59	123	45
449	58	123	46
449	59	123	45
454	59	119	45
449	59	123	46
450	57	122	48
448	61	122	42
453	57	119	47
449	60	122	45
453	57	121	48
448	60	124	45
453	57	120	48
450	60	118	44
451	57	122	47
449	59	121	44
453	58	118	47
450	59	122	45
452	58	120	46
449	60	118	42
453	57	118	47
448	59	122	45
453	57	118	48
449	58	123	47
450	58	122	48
449	59	122	47
455	57	118	48
449	59	123	47
450	58	123	47
450	59	120	45
453	56	119	48
448	59	123	44
454	57	119	48
449	59	123	45
451	58	120	47
450	59	121	45
452	56	120	48
449	58	121	45
456	58	116	47
449	59	124	46
453	58	120	47
448	60	126	45
453	58	121	47
448	60	126	44
451	58	123	47
449	59	123	45
451	58	121	46
448	60	124	44
451	57	121	47
447	59	125	46
451	57	123	48
449	60	121	43
451	58	122	46
450	58	122	46
452	58	120	46
449	60	124	44
450	57	122	47
450	59	121	45
451	58	122	47
448	60	122	43
451	58	119	47
449	60	122	44
452	58	121	47
448	61	124	44
454	58	120	47
448	60	124	44
453	58	119	46
448	59	124	45
453	59	121	46
449	60	123	44
451	58	121	47
449	60	123	43
452	58	121	46
448	60	123	45
451	58	122	47
449	59	123	45
451	58	123	46
449	60	122	43
451	58	122	46
449	59	124	44
452	58	121	46
449	60	122	44
451	59	121	46
450	59	123	45
452	57	121	48
448	60	124	44
451	58	122	47
449	59	124	44
450	57	122	46
449	59	122	45
450	58	124	47
448	59	123	46
451	59	123	46
449	60	123	42
453	58	119	46
449	59	123	44
450	58	122	46
449	59	123	44
451	58	121	45
450	59	122	44
452	58	122	46
449	60	123	44
451	59	122	46
448	60	125	44
451	58	122	45
448	60	124	44
453	57	121	47
449	60	124	44
452	59	121	46
448	60	123	42
452	58	121	46
449	59	124	44
450	57	123	47
449	59	124	45
452	57	122	47
448	59	124	44
451	57	123	47
448	59	123	46
451	58	121	47
450	59	121	45
451	58	121	46
449	59	122	45
450	58	122	46
448	58	124	46
451	57	122	46
448	59	122	46
