661	426	28	31
662	423	26	31
662	422	27	31
661	422	27	31
662	420	27	32
661	420	27	31
661	418	27	32
661	418	27	31
661	417	27	31
662	418	27	31
662	417	27	31
663	417	26	31
662	417	27	31
662	417	26	31
662	417	27	31
662	417	27	31
662	418	27	31
662	418	27	31
663	417	27	31
662	417	27	31
662	418	27	31
662	418	27	31
662	418	26	31
663	418	27	31
662	418	27	31
663	419	26	31
663	420	26	31
663	419	27	31
663	420	27	31
663	419	27	31
662	419	26	31
663	421	26	31
663	421	26	31
663	420	27	31
664	421	26	31
664	421	26	31
664	421	27	31
663	422	27	30
663	422	26	31
664	422	26	31
664	422	26	31
664	423	26	31
664	422	26	32
664	423	25	32
664	423	26	32
664	423	26	32
665	424	26	31
665	423	26	32
665	423	26	32
664	424	26	31
666	423	26	32
666	424	25	31
665	425	25	31
666	425	26	31
666	425	25	31
666	424	26	31
666	425	26	31
666	425	26	32
666	426	26	31
666	425	27	31
666	426	26	31
667	426	26	31
667	427	26	31
667	426	26	31
667	427	26	31
668	427	27	31
668	427	26	31
668	427	26	31
668	428	26	31
669	428	26	31
669	428	27	31
669	429	26	31
669	427	27	32
670	428	27	31
670	428	27	31
670	430	27	31
670	429	27	31
671	430	28	31
671	430	27	31
671	430	27	31
672	430	27	31
673	431	27	31
673	429	28	32
673	430	27	31
673	430	27	31
674	431	28	31
675	431	27	31
675	430	28	31
675	431	27	31
675	431	28	32
675	431	28	31
676	431	27	31
676	432	28	31
677	431	28	32
677	432	28	31
677	432	28	32
678	432	29	32
678	432	28	32
678	433	29	31
679	432	30	32
680	432	29	31
680	432	30	31
680	433	30	31
680	433	29	31
681	433	30	31
682	434	30	31
682	434	29	31
683	434	30	32
683	433	30	32
683	434	30	31
683	433	31	32
684	434	31	31
684	435	30	31
685	435	30	32
686	435	30	32
686	436	30	31
686	436	31	32
687	436	31	31
688	437	31	32
688	436	31	32
689	437	31	31
690	438	32	31
690	438	31	31
691	438	31	32
692	439	31	31
693	439	32	32
693	439	32	31
693	439	33	32
695	440	31	31
695	439	32	32
697	439	32	32
697	440	33	31
698	439	32	32
699	441	33	32
700	440	33	32
701	441	33	31
702	441	33	31
702	441	34	32
703	442	34	31
704	441	34	32
707	443	33	31
707	442	34	31
708	443	34	31
709	443	33	31
710	443	34	32
712	444	34	31
713	444	35	31
714	444	35	31
714	445	36	31
716	445	35	31
718	444	35	32
719	446	35	31
720	445	36	31
722	445	36	31
724	446	35	31
725	446	36	31
727	446	35	31
728	446	37	32
729	446	41	32
730	446	38	32
733	447	38	32
734	447	38	31
735	447	38	32
736	447	41	32
737	448	41	31
740	448	39	31
741	448	42	31
742	449	41	31
744	448	42	31
745	448	41	31
748	449	40	32
749	450	42	31
751	450	42	32
