799	638	62	82
812	637	58	81
827	636	56	80
835	636	62	80
843	635	68	83
849	631	75	86
848	629	91	89
857	626	95	91
864	625	100	90
899	623	77	93
889	625	97	94
927	624	72	92
902	625	105	91
947	626	72	89
930	628	104	87
940	629	105	86
956	628	102	87
971	623	99	91
986	620	95	95
1000	618	94	95
1014	616	92	97
1022	613	95	101
1021	611	106	103
1040	610	94	97
1075	610	73	88
1083	614	73	89
1084	615	81	97
1094	616	82	96
1090	617	99	99
1097	614	105	100
1103	613	111	101
1106	612	124	101
1116	612	126	102
1120	611	137	103
1162	612	102	100
1194	610	72	100
1193	615	81	94
1209	614	68	97
1218	619	60	93
1222	621	54	91
1221	624	58	86
1202	626	76	90
1213	642	66	76
1219	648	59	68
1222	672	55	47
1227	674	52	43
1232	686	46	32
1236	689	43	30
1240	690	38	28
1247	691	31	27
1253	689	24	27
1262	686	15	29
1270	681	10	34
1239	660	40	59
1183	611	96	108
976	671	57	48
964	669	77	49
972	666	79	52
977	664	77	53
978	662	81	56
974	661	91	58
968	655	102	63
977	651	99	67
983	645	99	73
995	640	88	77
1004	634	83	84
1002	628	90	88
996	623	98	93
994	619	102	99
995	615	104	101
999	613	100	104
1004	609	95	108
1013	606	89	109
1021	603	82	107
1021	600	82	103
1016	595	89	100
1011	588	95	102
1006	581	101	106
1002	575	104	106
1000	572	104	106
997	567	108	107
995	566	107	102
995	562	107	102
999	559	100	96
1000	555	96	98
1006	551	90	98
1010	546	82	99
1014	538	78	108
1009	531	80	113
1005	526	81	116
999	519	85	120
994	517	86	123
991	514	83	122
988	512	79	120
985	509	76	120
984	507	69	116
980	504	68	112
973	502	68	104
965	500	74	95
955	497	80	92
948	495	84	91
940	490	91	92
934	486	94	95
928	486	95	93
922	485	98	93
917	486	100	93
913	486	96	88
910	487	98	90
909	490	89	84
913	485	90	89
913	485	80	88
914	485	73	89
916	487	65	88
914	488	66	90
905	480	75	99
950	382	64	116
945	385	58	101
931	387	65	108
923	385	62	103
912	388	64	104
899	387	69	98
891	386	65	112
882	388	66	94
874	386	62	114
865	388	62	98
856	389	60	108
849	389	58	104
842	390	54	107
834	389	53	108
826	391	50	104
819	395	50	102
810	397	47	95
801	397	49	109
792	400	46	107
782	401	48	112
773	405	47	113
764	404	45	113
755	407	45	113
747	411	45	112
737	411	45	114
729	413	45	112
721	415	46	110
713	417	46	109
