567	398	94	135
566	398	94	136
566	400	93	135
565	402	93	135
563	401	94	136
563	403	94	136
562	406	93	136
560	406	94	137
560	408	94	137
559	408	94	138
559	409	94	139
558	412	94	139
557	413	94	139
556	414	95	140
555	415	94	140
555	416	95	141
554	419	95	142
553	419	95	142
553	420	95	143
552	422	95	143
551	422	95	143
551	424	95	144
549	425	96	144
548	426	97	145
547	427	96	145
547	429	97	145
546	429	97	146
545	430	97	146
544	431	98	148
544	433	96	147
542	433	97	148
542	434	96	149
540	436	98	149
538	436	98	149
537	437	98	151
535	438	98	150
534	438	98	151
532	438	98	150
531	437	98	150
530	436	98	150
528	432	99	153
527	430	97	153
524	427	98	154
523	425	99	153
522	424	98	153
521	419	98	156
518	419	98	154
517	415	98	156
517	415	99	154
517	409	99	159
518	410	99	156
519	404	98	160
520	402	99	160
522	403	99	157
523	403	99	159
525	403	99	161
528	404	100	163
530	405	99	164
531	407	100	165
533	409	99	161
534	410	99	165
535	412	100	166
536	414	100	168
536	416	101	168
536	417	101	169
536	419	101	170
534	423	101	170
531	421	101	176
530	426	102	173
528	429	102	172
528	426	102	178
525	431	102	175
523	435	103	174
521	433	103	180
519	438	103	178
518	441	104	177
516	441	104	182
514	446	104	179
513	444	105	185
512	446	104	185
510	446	104	187
508	446	105	188
507	449	107	187
506	449	105	190
505	449	106	191
505	454	109	187
504	453	106	192
506	453	107	193
503	454	107	194
505	453	107	196
503	451	108	197
503	449	108	197
502	446	109	196
501	443	109	199
500	441	110	194
500	435	110	198
499	427	110	196
498	421	110	196
497	414	110	197
496	406	110	197
495	398	110	198
493	390	110	198
492	381	110	199
491	374	110	199
491	366	110	199
489	359	111	204
487	350	112	202
486	342	111	202
485	336	112	205
484	328	112	203
484	320	112	204
480	313	112	208
480	306	112	205
479	301	113	209
478	295	113	206
476	290	113	211
474	282	114	208
473	276	113	214
471	270	114	209
470	266	113	214
469	262	115	217
467	257	114	212
466	253	115	218
465	248	116	221
464	246	115	222
463	242	115	226
460	239	116	225
460	235	116	225
457	234	117	224
456	231	119	223
456	231	119	223
453	225	119	229
451	224	119	229
450	220	120	230
449	220	120	229
448	217	119	231
445	212	122	234
445	213	121	233
443	208	121	235
442	207	122	235
440	204	122	236
438	202	123	238
435	201	124	238
435	200	122	238
433	201	122	239
432	200	125	241
430	202	122	240
429	202	123	242
427	203	124	243
425	203	124	245
422	205	124	245
420	206	126	247
418	206	127	249
418	205	127	249
417	205	126	250
414	203	127	251
413	202	125	253
412	201	128	254
409	203	127	253
407	205	128	255
405	207	129	257
404	211	128	258
404	213	128	259
402	216	129	261
400	218	132	261
399	220	134	262
398	223	136	263
398	226	135	265
398	228	135	267
397	229	134	268
395	230	135	269
394	234	137	270
393	235	137	270
390	237	139	272
390	241	140	270
389	241	142	274
387	244	140	277
384	249	143	274
381	252	143	275
380	254	143	278
376	257	147	277
374	261	147	278
370	264	151	277
369	265	150	279
368	267	151	282
366	271	151	281
363	278	153	279
359	279	152	283
356	281	152	284
351	293	153	281
346	292	153	287
342	304	148	282
336	301	149	289
329	307	151	292
325	314	150	292
318	317	153	296
312	326	151	295
309	329	148	295
305	335	148	294
300	339	149	298
296	344	146	298
292	351	149	299
288	354	151	301
286	359	152	300
284	363	152	300
281	366	153	303
277	371	159	304
274	374	161	307
273	379	161	304
270	380	164	309
266	387	169	305
265	390	170	307
265	392	172	307
263	394	174	306
259	402	179	303
257	400	179	303
253	407	186	301
252	411	186	297
249	414	188	294
245	416	191	296
242	417	189	295
236	421	194	292
234	424	199	290
232	427	201	288
232	427	194	284
227	431	201	279
224	435	207	278
224	438	207	275
215	446	214	269
217	442	218	275
216	447	197	270
211	445	204	271
207	455	198	261
201	449	202	269
201	456	202	260
199	457	202	259
197	457	214	260
203	458	215	260
199	461	215	257
199	458	229	261
194	461	227	256
198	464	250	255
187	464	238	253
198	462	263	257
182	465	253	249
188	462	259	253
181	459	277	257
187	460	249	256
190	457	255	257
188	453	279	263
185	455	246	261
189	450	228	269
191	447	255	272
187	446	249	273
190	443	259	276
190	441	262	274
190	435	252	278
203	431	266	275
203	427	254	275
209	424	257	274
212	422	259	271
217	415	260	273
223	413	259	266
226	409	263	270
230	408	259	253
238	404	260	255
242	402	256	239
247	400	275	238
253	397	284	242
250	395	272	227
258	397	283	228
266	391	272	220
267	395	281	216
271	389	279	214
271	391	287	208
275	387	284	205
281	388	281	199
284	383	279	195
284	382	275	196
291	382	274	190
290	379	273	188
294	377	270	181
301	378	268	180
299	376	270	178
305	375	267	174
306	373	269	174
309	371	270	170
313	370	264	166
316	367	267	175
314	365	269	174
316	366	267	167
320	364	269	163
324	361	266	161
329	361	263	158
331	359	266	158
335	357	264	158
337	355	265	157
340	353	267	155
345	352	263	153
348	350	261	153
350	350	261	150
353	347	262	144
359	351	260	145
358	342	259	147
364	347	260	141
365	344	261	136
367	344	260	138
370	343	257	138
373	341	255	140
379	340	252	132
382	341	254	137
386	336	253	134
388	339	251	135
393	332	254	134
395	336	256	128
398	335	252	125
402	335	252	123
404	333	254	121
407	331	250	128
412	332	250	121
415	335	247	125
418	334	247	120
423	334	247	125
426	332	245	124
429	334	248	123
435	333	242	117
437	335	246	130
439	331	245	126
443	333	243	120
445	332	245	122
448	329	242	120
451	329	242	123
452	326	242	126
455	327	242	123
457	323	241	124
460	322	242	125
464	317	240	127
466	315	239	131
467	311	238	131
469	308	239	133
471	306	237	130
475	302	237	131
475	297	236	133
481	293	231	134
480	291	235	128
479	287	234	132
481	283	232	131
482	281	231	131
480	277	231	132
481	274	230	131
479	272	228	131
479	267	226	130
