1039	408	165	74
1026	409	181	70
1020	408	183	70
1017	408	180	69
1012	408	182	69
1006	408	182	70
1002	409	178	68
999	408	176	68
995	409	175	69
988	408	177	68
980	408	181	69
978	408	178	68
974	408	177	68
969	408	177	68
965	407	170	69
958	408	175	68
953	407	175	69
949	408	175	68
944	408	174	69
938	408	177	68
932	407	174	69
929	407	169	68
924	407	172	67
919	407	171	67
914	406	171	68
907	406	171	68
906	406	164	67
901	406	163	67
896	406	166	68
892	407	164	67
884	406	165	68
881	406	164	67
875	407	165	67
870	407	164	66
866	406	166	67
860	407	164	67
853	406	165	66
850	406	165	65
845	406	165	66
841	406	165	66
835	406	163	67
830	406	161	66
826	406	162	66
820	407	163	65
815	406	161	65
808	406	160	64
802	407	161	63
797	406	160	62
790	406	163	63
785	407	158	62
778	407	158	61
772	406	156	61
766	406	156	60
761	406	156	60
755	406	157	60
748	406	157	60
742	405	158	61
736	405	158	61
728	405	160	60
725	405	157	61
718	405	160	61
712	404	159	61
707	405	158	60
702	405	158	60
697	405	158	61
689	406	161	62
684	405	160	62
679	405	161	61
674	406	161	62
668	406	160	60
661	405	160	61
655	405	161	61
650	405	157	60
646	405	154	57
641	406	151	57
634	405	152	56
630	406	149	56
624	406	150	56
619	406	151	56
613	406	152	56
605	406	154	57
599	406	154	56
596	407	151	54
588	407	154	54
584	406	153	54
575	406	155	56
570	408	154	54
564	408	156	55
557	408	157	56
551	409	156	55
542	409	158	55
537	409	157	54
533	409	157	56
525	409	158	55
518	408	161	56
511	409	159	55
505	408	162	55
499	409	162	56
492	410	161	54
485	408	164	57
476	410	165	56
471	409	164	56
465	410	167	55
458	411	164	56
451	411	166	55
442	413	167	55
435	413	168	54
429	412	168	54
422	413	171	58
415	413	170	55
404	414	173	57
401	415	171	57
395	415	172	58
389	415	173	58
381	416	175	58
374	417	175	60
366	419	177	60
360	419	179	60
353	421	179	59
346	422	180	60
339	423	180	61
332	424	180	62
324	425	183	64
317	426	184	63
311	428	184	61
304	429	185	64
298	431	188	66
293	435	187	61
289	437	187	68
284	441	190	66
279	445	190	67
272	445	192	68
268	447	195	69
264	451	193	68
260	451	195	70
252	456	197	66
248	457	197	70
243	460	198	68
237	463	201	69
232	465	202	69
